ID	X	Y	Width	Height	Text
2fd800a8-e441-452d-ab61-71cad4893a95	78	70	43	18	OHAP
7a9ce16b-8798-4abe-8001-dbbb46996883	78	70	43	18	.
36954052-5e22-49e0-8ec0-87e1ac8ec924	123	70	25	18	Ir
95773dd9-bf8a-4eae-b3db-a7652db272d5	123	70	25	18	.]
ddb9ce15-0186-4143-97dc-3f17de92cfbc	206	68	52	18	BOOK
8f5eefd1-fefd-4bc8-ae1c-111899490508	260	68	25	18	OF
abc887b1-4473-4bd8-94cd-797611473c40	287	68	93	18	HELAMAN
2fa1f156-a6fa-4ca1-a680-20e3cd96a0a8	287	68	93	18	.
8d0378e8-d37d-4e01-ba44-649b67553416	470	64	34	20	391
7d4417ef-fa83-482b-8b85-d37a066b4acb	80	98	30	16	and
cdcebdae-c7ea-49ff-bf46-f4894b05c046	112	98	26	16	his
e92fa2ea-7154-4f5a-8da9-44ffe6f11aa7	140	98	64	16	brethren
c7f494b7-8ca7-435d-ad29-c25d284ef48a	206	98	40	16	were
71df3a42-ee64-42a3-adaf-089d5e87cacc	248	98	28	16	cast
12f4ead2-1661-45af-ad01-e0482b1e39f2	278	98	22	16	by
8c17b6fb-9808-4695-b60a-a71271916799	302	98	28	16	the
364b43f0-3262-4c25-84c0-a52a71618513	332	98	60	16	servants
38ceadfe-f720-4958-ab19-162231a7aede	394	98	16	16	of
f09f2b0c-54e3-4c11-bbc0-4cbcfa005cac	412	98	48	16	Limhi
7d64606e-1976-48bc-b749-6afc891e86d9	412	98	48	16	.
568a5654-ee35-4e40-b6b7-4a5c405d7866	474	98	30	14	And
70c52c06-f75a-4c22-8ad2-f63bb1924c50	80	112	34	18	alter
60a573e8-d606-432e-bc07-4f6aad738d23	116	112	36	18	they
b254f9b3-faab-4d91-87fd-469dcb6f0d1b	154	112	29	18	had
6071bedf-1d61-45a9-af6b-f8d751c2201c	186	112	34	18	been
89ccc6ae-b25b-499c-b333-7551ea10f7b4	222	112	32	18	cast
6ba87e7b-4efc-4a91-aaaf-f334c15a0bff	256	112	32	18	into
1ca8348b-9077-43f6-92ce-0203fd459d2e	289	112	45	18	prison
45075acb-620e-44e1-badf-a50791565270	337	112	40	18	many
fb89e787-bef8-4723-89c8-73a33bcfe7fd	379	112	31	18	days
f67c4ec6-3e89-4621-9d8c-c20a8f049413	413	112	54	18	without
55c32d5a-9277-440f-83ae-e00757bb8ece	469	112	37	18	food
015486e4-695b-4b4b-a72b-6a05940e65bf	469	112	37	18	,
ac89cf4f-2d9c-4de1-bdbc-e1ec72dae79b	80	128	52	18	behold
b3be2115-b4e6-4603-8a58-c622a72e75c4	80	128	52	18	,
e8222179-c2c0-43f0-9392-694c63015dea	134	128	31	18	they
4a8fa853-2472-48d8-8776-d7d862f94933	168	128	34	18	went
73b45692-007c-4ff4-a989-993ef6c27d1b	204	128	36	18	forth
f8c80872-68af-470b-abc0-44d4deccffb3	242	128	29	18	into
74ec4779-0373-46a7-9d74-6cec7926cb97	274	128	25	18	the
9f2a757f-2781-4f48-b152-e76c1858c2c1	301	128	43	18	prison
cee516f6-08fc-49d9-bfc8-2d8d355fb0d0	345	128	16	18	to
abc36040-46fd-4a1c-bab0-68628cc326f7	364	128	32	18	take
fc872ce7-69d1-4063-bd3a-c4972e752d7b	397	128	40	18	them
6f2fc12c-6242-41a0-8d1d-33ce8adfb296	397	128	40	18	,
5fc9cb41-8a2c-4fde-ba6f-3a3ed967fd34	440	128	29	18	that
5acd13ae-7628-41f3-a025-34c4bdb58f0c	472	128	32	18	they
3a72e171-6cf9-44cd-8957-1b882de5d145	80	146	40	18	might
6ab62529-6d67-48cf-90d6-10f2cc002459	123	146	29	18	slay
7d25824c-d765-480e-8c83-145b92b083ee	154	146	42	18	them
eaa6499c-a72f-48d9-9b4b-629d86783382	154	146	42	18	.
a93b39fd-45a7-4903-8c6c-354e83e902c1	210	146	30	16	And
af42c47c-d0be-4a21-b87d-9318617937d3	242	146	16	16	it
a2b3cc70-e9df-4cdc-8073-559ed13c4d17	260	146	40	16	came
111befc0-44bc-4510-8c29-f13981ecb347	302	146	18	16	to
025f58db-a534-4664-8b9b-37701ee0ce0c	322	146	32	16	pass
c247c18a-5550-4764-b2b9-bf3b5a2b0fe7	356	146	36	16	that
25fda9b7-10fb-4ac2-84a5-d4b01c769d79	394	146	46	16	Nephi
e61f5617-eade-459f-8000-6a77667b766f	442	146	28	16	and
e54f9aa0-46ed-42b1-8a10-91bed85b553e	472	146	32	16	Loli
98086459-5569-41c0-b346-37c768f6f7e1	82	160	34	18	were
04c34246-2e7c-437d-b6f9-912e82a32933	118	160	63	18	encircled
