ID	X	Y	Width	Height	Text
ed42be45-da35-4f1b-bfc0-15a0caaddef8	96	60	43	20	ОНАР
30418251-9c72-4d87-a384-02bda9385a80	96	60	43	20	.
4f9cf030-be8b-4212-be01-a5b6ce6f8027	141	60	37	20	XI
e9e182c0-ddb6-435a-8793-e4c5181838d2	141	60	37	20	.]
3939b914-64d8-485f-8a46-c39a098937a0	240	60	52	18	BOOK
ef4b7fb7-250e-42cc-a738-17d3eae4e3d5	294	60	27	18	OF
e3819a02-bb3c-412a-b032-d7ac48794e15	323	60	57	18	ALMA
939afe17-9f60-4019-8481-51434f743b12	323	60	57	18	.
5d278a7d-9a6b-4503-aaf3-539c0b829151	488	58	32	18	265
e9c5a856-9985-4f7d-b53d-adfd0d6fd0c8	98	88	27	18	and
31f461e8-857c-4ee6-bc66-2529b6161f3a	127	88	11	18	I
49c1afca-93bf-4111-8cb4-5762f523a9e7	141	88	29	18	will
26301ab9-8683-4fac-a460-eb8ca561fa51	172	88	25	18	not
c2902ca9-9d0f-40c1-bb92-862d9f731c8d	199	88	43	18	suffer
94974b0d-fdf0-4765-b623-a9d307b9b9cc	244	88	31	18	that
7030f86a-8006-43c1-85b0-26ae3aa7dfcf	278	88	18	18	ye
e423dd0e-c688-487b-aefa-e3d6b71dfabc	298	88	38	18	shall
27976c3d-4461-4cd7-a2a0-fa4bb95f5609	339	88	20	18	be
f308fcc5-5c64-4eee-891a-ccdc1375b125	361	88	22	18	my
4cde9f4e-51f9-48dd-bb86-1f8dd7202d08	386	88	65	18	servants
d7e2c23d-4132-420c-bd03-3ba2d975562d	386	88	65	18	;
569a96f9-5b6d-4534-b618-22c4daf03f4b	454	88	25	18	but
4cf7207b-eba5-41e7-86cb-9e7d6da6ddf7	481	88	11	18	I
a23aaba8-5a01-4212-9731-ce876a960df4	494	88	28	18	will
afac405f-3610-45dd-abc1-80dde4b06a65	98	104	36	18	insist
3f1e036a-1e12-46f6-b0e0-1cac4eb355a7	136	104	34	18	that
a42ef56a-88a1-4531-b610-01f12f025bb9	172	104	18	18	ye
b0b6f898-6bb0-47b6-9e5b-c9fadba5d2d6	193	104	34	18	shall
618b5add-4b46-4cd6-b6b9-e733070ce1f3	228	104	72	18	administer
40bffda8-4e35-4477-9c85-302f8de368d9	303	104	31	18	unto
6fafb4eb-99cc-4a4b-808f-b95f9d1fe47b	337	104	29	18	me
eb2e330d-0727-49bd-91a3-9572c1336684	337	104	29	18	;
fd872cc5-d2c4-4d80-b857-f9bb27e86f44	368	104	22	18	for
2752c88d-6aaf-499b-b321-b5ec23d83105	393	104	11	18	I
e4d2f8a9-0d2a-4e67-9e2b-ec41f6dba650	406	104	36	18	have
aaf616ea-c3c4-408f-9160-0f2d991959b2	445	104	34	18	been
6de934a2-9477-4a1d-83b6-bc4e89675bbc	481	104	42	18	some
076c2d7c-2d89-49a8-98c5-ebafa7cd8c86	481	104	42	18	-
c4ab41d4-65e5-4e0d-9f73-389457582535	100	117	36	18	what
11b17c35-c7cc-4dcf-adad-9fa617a348f8	138	118	62	18	troubled
b7dd12a1-f2bb-464d-84b9-b94027bad2d7	202	120	20	17	in
