ID	X	Y	Width	Height	Text
c1482695-8c23-4c01-82d5-18b66201fb41	54	69	42	16	CHAP
8a20ce6a-89ab-4848-be2b-d0870010ebd6	54	69	42	16	.
67a6cf62-d564-4ac5-aca5-4d4f00c47853	98	70	50	17	XXVI
7a3f2338-bd5e-4b22-9b2e-5431c61d4ad4	98	70	50	17	.]
dbc170fc-96fa-430a-a859-fe04754cc73e	198	70	49	14	BOOK
919cbdb6-b733-4a01-a1c1-51b9c2336b55	249	70	28	14	OF
b6e24d0e-a57f-4787-a1e4-b4046d5163e1	278	70	58	14	ALMA
8e6595c2-dc38-46fb-b2f1-f7cea49af706	278	70	58	14	.
eeda361f-2999-4578-ab71-29b29e4fa383	446	66	36	19	369
137eb849-7606-4fe3-bb28-353f12f82883	54	98	22	18	not
26831a31-6adc-4e18-b35a-d03b3ba95ff5	79	98	22	18	for
773867d3-8bf7-4374-b633-9acdf38ee114	104	98	25	18	the
f8e1ceaa-9441-4a33-a4f7-907a1c93c673	131	98	79	18	wickedness
ac3c9cad-aa5b-4ffc-bd6c-f37cd6f9cac0	212	98	43	18	which
b8bc4779-8b24-4a7f-b174-11a6dd515d96	257	98	29	18	first
9f8644b5-cecc-4b9a-a88c-b78763836487	288	98	79	18	commenced
67f98e32-d48c-4410-9c3a-77d0137c7e97	369	98	16	18	at
75c4fabb-59e8-4651-bb45-cd900c45977d	387	98	25	18	our
8680b668-ffec-49ce-a7fc-bc940dc61f2a	414	98	38	18	head
21e39b44-a142-4ff3-9c24-1bcbf525b2bc	414	98	38	18	,
ed6aec69-978b-4def-a365-28306e742932	455	98	27	18	we
d9d23c07-7b93-47ed-a175-36ba1b7d8d01	54	114	38	18	could
564c5062-8fe0-40d8-95db-d698f7a5d302	95	114	36	18	have
d31169c3-8ed4-410c-87f3-a357eaaac23a	133	114	68	18	withstood
e5041c08-10de-4de3-a5d7-254123725c00	203	114	25	18	our
011a4108-4157-49eb-86bf-c32708d0f97c	230	114	58	18	enemies
3106db35-5d40-46bd-a315-6fc813568a99	230	114	58	18	,
e9ec94ed-0f89-4586-8b16-374028afc829	290	114	29	18	that
1acc7448-a561-486b-ba86-104706a3b8df	322	114	31	18	they
628860a5-12bf-4c58-a184-aa232357f361	356	114	38	18	could
e8975ffa-8803-4d99-8130-e1213ed62a5f	396	114	34	18	have
0ed28dd1-1238-4858-8a38-d34ea024c8f6	432	114	50	18	gained
1fcfb617-37ed-41b4-946d-bdd7cebfedc4	54	132	19	17	no
6fea9284-73c6-490a-b3f5-7816068b327c	75	132	51	18	power
7d323c65-d10c-4a84-8853-9ba5b98252c5	128	131	34	17	over
da50adb1-e559-4f36-b1db-811e2c0141f8	164	131	26	17	us
28fe8c45-c2cd-4982-b2a6-a2a38f2b6186	164	131	26	17	;
ea3dd715-af6d-48d6-b8d5-ba9a7c6b811b	192	130	32	17	yea
00eee829-259e-40d8-b0f0-840ad9d7f29a	192	130	32	17	,
83b9508c-2418-41bb-994c-6a0108e2ad35	226	130	30	17	had
d477b085-62d0-4c80-a272-86b744dea960	258	130	17	17	it
e32f4243-aa40-40d4-a53a-b104c963de01	277	129	26	17	not
9fbee9af-7d61-4999-9cea-54ccce2db6d3	305	129	38	18	been
b9e720b0-74e9-49e0-9bc8-e2d728d4d0fb	345	128	24	17	for
d01fec03-78f9-4b73-ace4-e6d37fbbdc7f	370	128	28	17	the
d3a8cf79-c9b6-47ab-98f5-a891ed037a63	400	127	30	17	war
6af64774-328b-4d93-b7dd-c40d75123d46	432	127	46	18	which
32e5efb0-1b9f-4f3a-af7d-2577bff26671	54	146	42	16	broke
03d6be83-dffa-43e6-95cc-45185c95f0d4	98	146	24	16	out
f43de675-5357-46c1-8ac2-4476eb12b7f0	124	146	44	16	among
2120469f-ca3a-499c-a703-39f89faea0a5	170	146	72	16	ourselves
fa1a9756-a488-4453-8b32-d9544413ae45	170	146	72	16	;
6c05e842-308e-4df8-9cbd-cb24292557ab	244	146	30	16	yea
