ID	X	Y	Width	Height	Text
13e0df44-a774-4a85-8c0a-d03d25996515	70	68	45	20	CHAPS
db4916b6-fddc-4009-b5a0-f6383c0edb70	70	68	45	20	.
b2c55710-6f70-472c-beac-3b23ecdbb895	118	68	12	20	1
f69db650-3dd8-467a-9d94-65b360136fe7	118	68	12	20	,
55a3bfd6-57d1-4e26-8ec3-2e34b39b9fda	133	68	12	20	11
40628277-6991-47ab-9ab2-8bbf5b8b3d78	133	68	12	20	,
d8196884-e42c-417f-9475-953cb2a27095	148	68	57	20	I
1905104c-42ad-4282-a7e2-3873770fa49a	148	68	57	20	]
9d73bc2a-69fd-4c20-b6e5-6c71222dc195	208	68	50	20	BOOK
ff142419-a554-4291-b46b-3b00c47b0c83	260	68	25	20	OF
07f3e16d-8d47-450d-81b1-d5bfafcaeda7	288	68	84	20	MORONI
ef3379bf-dd0e-4567-86bc-24bb9fd7f961	288	68	84	20	.
218a1865-f396-4ef9-833e-6752834ed469	460	64	36	18	533
aff41de9-1ea8-4629-b27f-48cf2939356e	72	96	38	18	#
4e374587-21fa-4bb4-a036-1fb5d33141b1	72	96	38	18	led
f02b3680-27d2-4b2e-92da-abbe2122fa77	72	96	38	18	;
2069f839-330c-4534-9e6b-ef2bf38cd340	113	96	29	18	and
2aa201ad-77e1-4090-8d84-fd0e7b15ce66	144	96	20	18	he
59066743-2255-4c58-b736-49ae6d51bc1f	167	96	56	18	finished
1c531a23-70e0-4168-9b5d-41eb877cd98d	225	96	23	18	his
ba23f338-19c1-44b7-98bc-d99a09c11efb	250	96	54	18	record
f055c191-dc9e-4ff1-89a7-50081d9d4b90	250	96	54	18	;
0b3e81b8-e888-44a2-ad08-88e3f660c95b	306	96	34	18	(
9383e48e-c476-444d-bc5e-dd7d6c8c0f38	306	96	34	18	and
512a35fd-7fcf-4dc4-962a-6904d090d237	342	96	27	18	the
7e5c4969-e31b-4704-bd03-ee3a70113410	371	96	74	18	hundredth
e45b2550-0cc2-44a0-addc-b5a8a2791c07	448	96	34	18	part
ea231c8f-c8c2-4f4c-b587-44001009dc46	484	96	12	18	T
4f3d31fa-e257-4042-ab24-ec44f2d069d4	48	110	20	18	•
fd5b2f12-2bf7-47d4-a632-0834aecfa9c2	71	110	34	18	have
6080090a-7280-4ea6-8703-c1f073711ff4	107	110	22	18	not
2039a27b-1ba1-445f-b57d-40acf65fcf5b	131	110	61	18	written
4d1828e5-e3bd-476d-bc0d-380e409f9f82	131	110	61	18	);
8571b0c0-2eec-4119-88cf-e83b28b2c5f9	194	110	29	18	and
9e1a9c02-50f8-4b4c-8966-1dcc423c49a8	226	110	16	18	he
bb6249a8-0b4e-4736-97c0-e0332a428fe7	244	110	23	18	hid
0a1cfabf-354a-42c7-b679-ca8f435fa55b	269	110	36	18	them
64abd452-6aee-4d87-88da-a96ed0729efd	307	110	16	18	in
623de9ed-9106-4c75-b3e4-ede3668a3109	325	110	9	18	a
b8f32e08-1db9-4250-99ae-a8564566ea88	336	110	52	18	manner
c203a941-3dee-4f20-a151-418a17947fd9	390	110	29	18	that
3e8f6402-5c0e-4777-8abd-b2c04b6f32bc	422	110	22	18	the
35a5052b-9599-475a-8543-76d111bd82c2	446	110	50	18	people
aa14af5c-9a33-41bc-995e-0a4a369eea1c	66	128	20	16	of
0a80c109-721b-42ee-abee-8d327116cd71	88	128	42	16	Limbi
c26c1aa0-a333-47dd-a991-b5b0d4402177	132	128	22	16	did
