ID	X	Y	Width	Height	Text
ebb69f38-c8a1-4376-aad6-8a88d410f164	88	54	36	16	316
12880cef-1a16-4e20-8f08-ba402911883f	238	56	49	18	BOOK
8221f851-ca8d-44a9-b402-d1388bd0e6dc	290	56	27	18	OF
99a4102d-1da7-4c90-8b58-8c062724b3b6	319	56	59	18	ALMA
d9140239-1f6d-469c-8b4d-6a09ec659e09	319	56	59	18	.
bdad05f5-7826-4408-a108-f7ebde3b404c	438	58	50	18	[
708a9b37-9140-4521-ba83-791ac3c9d20d	438	58	50	18	CHAP
8afcb4e7-a82b-48d8-8ffe-c916a9c8d2e5	438	58	50	18	.
17f771fb-a665-47ae-b280-6ad22bed48ca	490	58	28	18	xX
d4d6013b-5b51-4141-b449-319a9f737e01	490	58	28	18	.
514a8a4c-dddf-47ab-a48d-5505c8be84ad	90	86	30	14	and
6a8d46a7-cb71-42bd-af2d-170d9ba0cb19	121	86	33	14	also
a161c7ef-b1d7-41d5-9aca-7b5d088356c1	156	86	37	14	their
b3e5d485-4417-4fdc-b00d-d286636deaca	195	86	79	14	destruction
79df9425-e20e-4885-b486-b0eef6b4ee23	275	86	31	14	and
1f2087ee-ce0a-42d9-821d-c621dd1cf085	309	86	54	14	misery
a641d9b0-b123-4e51-8d65-1982fce34167	309	86	54	14	;
d3da9b54-5a12-4c85-8347-ea4d8a7267a0	365	86	70	14	therefore
3fc2007b-a797-4500-a022-b369fc6c88b1	365	86	70	14	,
82df6062-aec6-469c-941a-7249cf033994	436	86	19	14	O
691e438f-e3d9-4800-bd47-8a96b1a8b04a	457	86	26	14	my
6ee1ca77-a83f-429b-8676-9fb7fa7e23a3	485	86	29	14	son
3b01685a-3b4f-42ef-be4e-3f172cbdf583	485	86	29	14	,
3bd9f88f-8095-4881-8d36-1d72ae1f339e	90	100	77	20	whosoever
b74ee658-6993-4c44-9571-1ebe759149b6	170	100	28	20	will
20f23f9d-5972-4bfe-ba43-efc268a61d3c	200	100	40	20	come
380d9296-1cc1-45d3-8fc3-162ae26398fe	200	100	40	20	,
70015875-d30e-4e3d-b139-cdb5f267be62	243	100	32	20	may
00b6ab19-9b92-49b1-8cf5-056aa879d2da	278	100	40	20	come
fdd90677-d592-4387-985d-f84baf3882a0	278	100	40	20	,
a1c42b9c-6594-44b6-85a1-c46a75fb4765	320	100	28	20	and
9de66ca3-0ec8-4aed-b483-8c9c5ffd8011	350	102	54	14	partake
febcad53-4e87-4461-af2a-77e9c6a07616	406	102	17	14	of
97f556b4-2797-47e9-88e9-613bb22be6ff	425	102	26	14	the
0ca31bda-3784-4df9-b9dc-cd6f4e417079	453	102	47	14	waters
e595af7d-c188-4583-a076-c8e32c33acf3	502	102	16	14	of
19a855a1-6363-4762-a287-5009044a2bf4	90	116	25	18	dife
92a96ffe-6244-46a2-9f68-c663b036b66a	117	116	47	18	freely
7e932be1-ff46-48e1-90e5-d33d36ffdb0f	117	116	47	18	;
b0320d0b-1af6-4ecc-b083-9eccf69547a2	167	116	27	18	and
e57289d3-b0ce-486b-acdd-57ff40c3ed18	196	116	74	18	whosoever
4de3d3f5-54c8-4f7b-95ce-0aecbdd564d5	272	116	29	18	will
89846783-934b-4176-bead-955f00d0e3e0	304	116	25	18	not
dfc13a44-5544-4bd3-80ba-4578c8ad4824	331	116	40	18	come
1f71c956-0208-4686-8db2-4590828c03f8	331	116	40	18	,
09e9f102-c35a-43f0-b58c-6d1ce3aa26d4	374	116	25	18	the
88c564ca-dbc7-43a4-a594-61f4fc3da2df	401	116	36	18	sume
d50d634e-8293-479c-8b49-5f289eb73c43	439	116	13	18	is
7cea5410-e6f2-4713-ae5d-ec5214b5232d	455	116	25	18	not
b4609557-02bd-46eb-9481-20375ee264f5	482	116	37	18	com
1caca9ac-ef58-4bcd-a82c-5c218338fe9e	482	116	37	18	-
4dd5511e-ffd2-4f88-aa29-5520e10f4011	90	134	46	16	pelled
a606f0bd-aa9c-48ad-b8ce-48534fcb60cc	138	134	18	16	to
101aee9e-d511-4f0c-b615-556abdc92c05	158	134	46	16	come
e106dc97-2711-429f-ab61-a0d65bd201ce	158	134	46	16	;
da31eecc-69be-47a1-8e61-521ffe39fb11	206	134	28	16	but
e9184928-f432-4e49-89f9-d3bf1ecea53c	236	134	18	16	in
b8adebfd-b998-418b-ab7c-5b6becdcf670	256	134	26	16	the
d4a63686-30c7-4831-b1d8-3ddc4e50abca	284	134	30	16	last
a2943759-828f-4862-b4ca-e9a7c5559594	316	134	28	16	day
a98a5071-c944-4488-9e2e-46d4d50b0a8d	346	134	16	16	it
a8eb7788-cc7f-4891-94dc-8c9776a6328b	364	134	34	16	shall
e9557240-660e-45f5-8957-f0d5f6507a79	400	134	18	16	be
0193a9b1-c2a8-4b7e-8d16-a6d9c09f6666	420	134	60	16	restored
4d3df90a-3599-4bee-bf13-c7ac5f99b38e	482	134	34	16	unto
76acb90d-0597-4d85-87e2-5533107e12b9	90	148	31	18	him
aa34618d-473e-4d05-8380-576ff007adbb	90	148	31	18	,
65965b64-365e-4a7f-b58a-ad1ad35a31ea	124	148	65	18	according
bd1ad877-4a62-445c-8ad2-228199094890	191	148	14	18	to
defda784-1ce9-4d9f-83e3-fa8498c36625	207	148	23	18	his
0f4c1754-303b-4f20-b891-f99778d01924	232	148	45	18	deeds
3c27c67c-7727-4048-9121-8d46c6b2eee9	232	148	45	18	.
97de9e06-495f-497d-95f8-bba6ef00c9ca	279	148	14	18	If
08302528-52ed-415d-9187-1c74930ec6db	295	148	18	18	he
f9251a78-406a-4596-8cf4-1b3a5ef17a93	315	148	22	18	has
465442b8-0213-482c-8e8c-229160d315b5	340	148	49	18	desired
ea08fad9-7d54-4c0d-9297-5828ba38a1ac	392	148	16	18	to
e45d3c03-0ef0-4b3e-a706-8937734ced7a	410	148	18	18	do
bf4958e7-2b2c-406b-9319-10ada93a956a	430	148	29	18	evil
d3356338-a1e1-4bdc-a401-c5c3f2db89c7	430	148	29	18	,
534df717-75d8-44a4-a6cd-a5504c661917	461	148	27	18	and
9304b486-f6c1-4b30-b741-af453ec21531	491	148	26	18	has
1affbc52-e2a7-4cbe-a233-79c8babbde54	88	182	72	17	according
9384dbd3-cf24-4f17-9ba8-0ea21f82a259	162	181	20	16	to
ab0d1c5e-cd20-4f2d-986a-ed42c02ced0b	184	181	26	16	the
5cbe1a20-4797-4887-9a59-959447909828	212	180	78	17	restoration
c07e0eaa-37c3-468d-a916-33b0ab9de98c	292	180	20	16	of
80d57aa1-1402-4513-9b62-863d589daf79	314	179	38	17	God
c85919d3-f855-434d-8e1c-3fa3049871c9	314	179	38	17	.
bc7db4fe-3675-4bfd-a6e8-ad51441059c9	366	182	32	16	And
50b617f1-b301-4f0a-af14-dce37064b934	400	182	38	16	now
52b93919-2795-422c-9ccb-7dfb10f44b5e	400	182	38	16	,
ee0b1316-16a1-46a5-948d-ca808f831fb7	440	182	28	16	my
969e068e-75f9-421a-be89-21cfdb85703a	470	182	32	16	son
45d0f80c-1710-4ab9-9502-09134630f7cf	470	182	32	16	,
8f8bcd21-247a-4534-bb79-499c76255919	88	196	45	18	desire
3e2c8b9d-19dc-4d91-8b77-ffbb3199cbfe	135	196	29	18	that
c451b652-8827-4c00-8cbe-4441f02b2d6b	167	196	18	18	ye
6f1d5330-9203-4423-b1ae-08ec191e3024	187	196	45	18	should
e36a587a-b042-4472-90c4-ca143c5bf20d	234	196	20	18	let
ee94fe58-1ff1-46bb-a12a-847409824d8a	257	196	36	18	these
300b3825-a685-4542-8d28-c21667cc0b5f	295	196	43	18	things
3efa6a54-c0ce-4283-b6b8-c3ff517aa640	340	196	52	18	trouble
a5ed2deb-6d69-4f6d-aaab-4cf63b857d96	394	196	29	18	you
6197ab90-f44d-4044-9ce0-3ac31077a0a3	426	196	18	18	no
f3f37c61-aa37-49e9-89ad-8c624b7cb2d4	446	196	41	18	more
f0ef4530-dd89-4bdf-a9b1-32a3b2724b68	446	196	41	18	,
3fa52340-151d-4779-a44c-e8cd68329b37	488	196	27	18	and
7ec97667-3749-42ca-b63c-f19afb9de604	88	212	36	18	only
ca8898a7-28d4-441f-8251-41a5c080fcfe	126	212	20	18	let
8fb583a5-6f62-4e4a-9f55-2f43faa2a99a	149	212	36	18	your
ed1da6ba-e53a-46a1-b347-37de770dab9b	187	212	29	18	sins
e82067f7-4a8b-4bbe-b75c-00f285434b8f	219	212	52	18	trouble
f0d89cd8-dd27-4c73-84f3-0506782f18ed	273	212	34	18	you
832f88fa-b4dd-4093-8161-28ca5df78ad2	273	212	34	18	,
c7c7613f-00a6-4230-88ce-c61ca5586a76	309	212	34	18	with
8de2ffd7-7624-4963-9409-06f8494e521b	345	212	31	18	that
a3b29397-1b17-489e-81e9-56f6c26fb94a	378	212	52	18	trouble
a120603b-3806-4caf-ae3c-8c943aa845d4	432	212	45	18	which
6053659d-a1ee-45e0-80ba-ee4899cb1226	480	212	36	18	shall
626d8b22-5a98-4930-acca-7990e1b5abf1	90	226	41	19	bring
9de6159b-3709-4449-8dc4-5cc004269164	132	227	28	18	you
1b49655a-3464-4429-80a2-904804171f57	162	228	41	18	down
d0155fa7-8261-45ef-9521-2c5e94627a55	204	229	32	18	unto
93603405-de8f-4fab-9780-e58f935308cf	238	230	82	20	repentance
c69f2600-a8d8-4920-b612-783550b77f63	238	230	82	20	.
aaf0444b-6d36-489d-bc80-752e4ae0c2bd	332	228	13	18	O
95d236cc-7b56-4aeb-b4bf-7709f0b3c3df	348	228	22	18	my
1d4ac8c9-dac0-4542-88a4-6e87cdede195	373	228	29	18	son
79b15654-725e-4b60-bf62-4b664873b215	373	228	29	18	,
db3783e6-6424-415f-92bd-4cc63dd4831b	404	228	9	18	I
72809565-47f7-47c8-bebb-e68aca1555c5	415	228	45	18	desire
f47d099a-ec21-4533-9cba-0d23c35c9539	463	228	31	18	that
275c0896-94e6-4f91-a1da-52e41ee13193	496	228	20	18	ye
0fd9b4b7-62b7-4ecd-8d91-41069bd89610	88	244	49	18	whould
fdbcead8-0429-41d8-8dae-8788721cbe09	140	244	34	18	deny
81d92997-3108-4ccf-98d7-53656292462b	176	244	25	18	the
885abf05-fafb-4591-8d81-aea01b1d7737	203	244	47	18	justice
8e9327d7-a0da-4a1a-95bc-35f6028e6053	252	244	18	18	of
03e52de5-74cf-4eda-8872-d347b5f2bb12	273	244	31	18	God
d1063f02-1464-475b-8f35-0205125437cf	306	244	18	18	no
cfb0d7d1-fa4e-41ab-87a7-87ed61a33f23	327	244	39	18	more
70003800-3501-4c49-a2db-54a39127be2b	327	244	39	18	.
939db809-ea52-45fa-9bed-89d5ec24f8c9	380	244	23	14	Do
83f53cd6-4f46-4b15-8ee1-67a626fe3b9a	404	244	24	14	not
8db24f9c-fdf7-470c-8d06-901b7c954ee3	431	244	66	14	endeavor
3ca03e63-4374-4950-bed5-809cd12aa600	499	244	17	14	to
ef98c86f-ca77-4879-897a-6d5ea50d405d	90	260	49	18	excuse
6aa615d4-2f94-49d9-9b95-6367f03f7c65	142	260	61	18	yourself
33e3d11b-9e23-447a-a8bb-b1547a4b0a78	205	260	16	18	in
f4a1c529-d72d-4828-8076-c3c8f92930e7	223	260	27	18	the
c633e9ff-befa-4e42-bf46-4b00599a8cad	252	260	38	18	least
23d82f75-2db6-4460-b324-f9f9af7e49a6	293	260	43	18	point
d384db70-c280-4c84-9125-7bc892c54fe9	293	260	43	18	,
c8c4151d-d8b8-4e79-ae57-d56ed1a28f53	338	260	58	18	because
d0ec9037-fb6a-45a4-acb2-2b1252f6a7c3	398	260	18	18	of
7c46fa2c-f14b-472d-a73a-8b59bae5ba79	419	260	36	18	your
e6ecb95d-75eb-4935-8b63-cc83406598db	457	260	34	18	sius
bcff508f-8d2c-44cb-829a-f0dd8f469340	457	260	34	18	,
7e7a2874-ac23-4654-baac-a28b7d747f06	493	260	21	18	by
d01e1dbd-7ec4-4310-8c94-dce8289ccbc3	90	276	56	18	denying
19f4005f-9425-4d56-99b4-fc4e2ad2daaf	149	276	25	18	the
d1857af1-93b9-40b3-807e-2336cb7ed0db	176	276	47	18	justice
047da56a-9163-4b8a-a47a-57c18835cc75	225	276	16	18	of
dce87723-e706-4158-9c53-2fd61ef6c490	243	276	36	18	God
0d6b725e-64be-450f-9dc1-e7f516411010	243	276	36	18	,
a6491803-8cec-4b3d-b63e-168037da6370	281	276	25	18	but
410b2349-340b-4b36-8084-35d14c9d89ec	308	276	18	18	do
0f383c73-2f0c-48ec-81c0-84bbb2a23a68	329	276	29	18	you
e2dba1ef-9019-4365-9774-3e6e74be167e	360	276	20	18	let
35070910-291d-4fdc-9370-e8b96972e07e	383	276	25	18	the
97024aaf-2c17-46d0-b456-237ce7db9a4f	410	276	47	18	justice
27362bd7-6669-4dc3-892e-a2973165172f	459	276	18	18	of
10a0364c-725e-4062-9c1e-0c3c7d597a93	479	276	37	18	God
9d2cf8a2-41cb-45ce-be63-a02e400401c0	479	276	37	18	,
03cfc67b-cc48-493a-8beb-f060fb946161	88	292	31	18	and
1415e666-247e-4901-bab4-519635072397	122	292	22	18	his
72751152-3ed4-4bf7-8b5f-b1cbf8e66bb5	147	292	47	18	merer
9b260a30-a14b-4380-b9b9-3e58c01f2ca2	147	292	47	18	,
d3fa4ea8-c6ec-464a-9eb1-a5e4a0b8b508	196	292	29	18	and
c9d70a6e-959c-47c4-88df-eba47935cfaf	228	292	25	18	his
5ba4bc7c-b18e-41c8-926c-0bad6e13cf0e	255	292	31	18	long
8258accd-6a5c-478f-83e1-1ab6e67997aa	288	292	63	18	suffering
