ID	X	Y	Width	Height	Text
e9499945-7f40-43f0-83a1-d46b46b5741f	80	72	32	18	250
7008857e-c285-4862-8358-9931f1aa6d5f	222	76	52	16	BOOK
5ccff37c-14d5-4d58-bb74-d8a48698e91d	276	76	26	16	OF
ba00b961-b1a1-4100-af33-f15ee1ffa8ca	304	76	56	16	ALMA
d5764f8d-4fee-45c2-94de-24308845fc0d	304	76	56	16	.
f62c51d8-b125-40e9-a210-07a8dc99fb42	428	75	48	19	[
c64f23a0-3306-4e92-8259-00e7077e31e9	428	75	48	19	CHAP
e4ac1407-87a7-4a05-9b83-748f35cc7ffd	428	75	48	19	.
c20dbc88-46c5-4fd3-80f0-60f13c466558	477	76	27	18	XII
673fc0ab-40dc-462d-bde4-629238745d1d	477	76	27	18	.
39ba3f27-8ae6-4f31-81a3-0e2977e861e1	82	104	48	16	Mosian
50111e20-1099-4d4f-8da1-00340c4408e1	132	104	36	16	were
e9aab82f-5361-4898-81d7-1af33caddc1a	170	104	34	16	with
5825e3cf-5bb4-4280-bf5d-9c11a3266145	206	104	40	16	Alma
f0c3d8c5-f8bc-4342-930f-7226364cde62	248	104	18	16	at
9929334f-e612-4778-9791-56d8b0ce2219	268	104	28	16	the
31b2a7fd-7c8e-403b-8925-04ec6f480727	298	104	32	16	time
8dca9356-e488-47cb-897a-cc648da755d3	332	104	28	16	the
44f4d6a2-924d-46e9-b84d-9fc6b13b3959	362	104	42	16	angel
7c186e88-b98a-4814-a3ac-0f4b7b496bdb	406	104	30	16	first
0f859061-c1b0-41be-aad2-f924d9a6b9b8	438	104	66	16	appeared
0374aff2-5029-4f41-8266-c8b43511cec8	80	120	36	18	unto
b1876add-d2a3-4eb2-ad39-361cfa49b0e4	118	120	34	18	him
0f32cdff-cb9c-4f10-a138-0c3df8396b84	118	120	34	18	;
dd118a69-0fdf-4601-b387-7b79dbd1a4d1	154	120	65	18	therefore
a16f58e2-dd10-4a90-8690-5232ac2332ac	222	120	38	18	Alms
f8f4b5b4-b84a-4206-8039-623083225177	262	120	27	18	did
12293a3b-f06f-4c33-8c7d-92b4fc7a7c50	292	120	49	18	rejoice
47770f0e-6bfd-4e3c-ae31-016618fd22de	343	120	86	18	exceedingly
94a077dc-700c-4faa-86d8-5ebef12d07be	343	120	86	18	,
084817df-d20e-4a5e-83b2-f464aad759f3	431	120	18	18	to
3f20f5d8-80ad-4b47-a370-f9a1d32c2c6f	451	120	27	18	see
33aba262-036b-40b7-a0fa-0fe9f2154748	480	120	23	18	his
09523300-27dc-4e74-8c93-e1ba27143e0b	82	136	65	18	brethren
37a6575d-8449-4b75-a6fe-0170363d36d4	82	136	65	18	;
bce6255d-e410-4ab5-bfd6-e5bb144738a0	150	136	27	18	and
97f3066f-1434-4cc5-9d4d-88018c48e9c0	179	136	36	18	what
1c72f2de-bc8f-4f12-bc2d-f50e1d45facf	217	136	43	18	added
96495efe-7261-4630-bac2-2d02e40fa782	262	136	38	18	more
0916ce21-b381-40ad-a571-f420f225de74	303	136	16	18	to
7e18336d-456f-4435-849c-01a242f925c3	321	136	25	18	his
9b17dac9-8e40-4ab4-83cf-db37073af610	348	136	27	18	joy
5d320b0b-188c-4d25-93b6-9b1c90e195fd	348	136	27	18	,
054bd9e1-b5d1-4bab-8c60-9e40b2926d96	377	136	31	18	they
c90db06e-454b-4009-b4f0-05a3d5867184	411	136	36	18	were
7ffad801-66db-4f70-984b-a18936fe2440	449	136	29	18	still
96df9dc2-5e34-4acd-bae8-cf332556e3c3	480	136	24	18	his
17b4dbd4-7ee4-477b-b00a-4924f33276ef	82	152	60	16	brethren
d3cd41d6-2da9-45d3-8a58-65de79435349	144	152	18	16	in
51efc182-414f-4d73-a3a0-a1ca03a14064	164	152	28	16	the
b8f9ac39-2c34-4a1b-9939-1b0b62322d98	194	152	42	16	Lord
cf951c72-c0dc-4139-954c-b808da8a4076	194	152	42	16	;
98040b8a-cec0-4172-ac18-c0919702a238	238	152	30	16	yea
0ceb3efe-3d9f-4d24-82a5-2b7500855d13	238	152	30	16	,
99cd57ca-44cd-4243-9139-353827888fc5	270	152	30	16	and
e8dea4eb-357c-45c8-b557-285360f5c37e	302	152	32	16	they
fe908f0b-6548-4c15-afb3-ef9ab559cd36	336	152	28	16	had
c2b905a5-767e-4f73-97e2-b0dd9f548e4d	366	152	46	16	waxed
d41edc63-05ed-4be9-bffe-2de3ebadebd4	414	152	46	16	stroug
174b1946-9746-42fa-9691-f99cfc34dbbe	462	152	14	16	in
b769c322-0f27-409b-9deb-7e58770c7f3c	478	152	24	16	the
17a734b9-311d-481f-9299-8835caa6c3ce	82	170	73	14	knowledge
d0bf0413-f12c-4b54-afb7-10b3a2cae0cc	157	170	17	14	of
f0dea63a-2a89-4435-9336-639746b9675a	176	170	26	14	the
d7ed29e4-7121-455c-a779-78d736f38fa0	204	170	45	14	truth
4f4bc12e-15df-4c6f-a9bd-1c5948d92d6d	204	170	45	14	;
5d09a1b7-d957-4891-8ee2-331420f62065	252	170	24	14	for
d0763242-2d80-4dd6-b883-4341afa47174	278	170	33	14	they
672d6705-5b36-45b3-9c3a-51b3b38057e1	313	170	35	14	were
5af9df79-c893-4393-8ed5-47be28a40177	350	170	31	14	men
feb5642e-3a3d-4565-8677-e929975c6fc5	383	170	16	14	of
b3a05374-a72a-421d-9069-d003ca2b9776	400	170	10	14	a
06b22937-875c-4589-84c0-6e30a3fdeaf3	413	170	44	14	sound
d45a0923-8329-40e7-9c49-0b08e8f70d42	458	170	44	14	under
cdd79ffc-5810-4620-84ac-b76c616da70b	458	170	44	14	-
25f905fa-d48f-4386-8fc2-b257c4d31987	82	184	58	20	standing
646d57b3-efa0-4cd2-a0d7-31ee87fe0ecb	82	184	57	20	,
d8502029-a81d-4948-8d56-a168dcdcac5b	142	184	30	20	and
6074770a-c4bf-4b70-bfc8-68c3d7b23c75	175	184	32	20	they
f778036b-de92-4cb4-b7ca-e2e93691a554	210	184	28	20	had
674d6b48-83c8-4aa7-b2df-5bebdb7ccdcf	239	184	63	20	searched
7e58d612-7da0-478d-8ac3-2154bde692c1	305	184	25	20	the
b59901bf-ca35-4395-b94e-c62d06161f08	332	184	68	20	scriptures
c83369d8-59c7-4153-b01b-edbba1c2533c	402	184	70	20	diligently
b7a38a25-c42e-4610-9e41-1aa42361d723	402	184	70	20	,
eb535fbd-293e-4471-a749-2dafff3dc918	475	184	31	20	that
bc13b6c0-8d83-4b10-8e00-b837990bf43b	82	200	32	16	they
6c43975e-3cd3-4b62-8c76-334c1de799e4	116	200	40	16	might
017bc49a-3186-49be-b810-9ca68fd19b33	158	200	40	16	know
2ab47f10-300e-4e38-93b7-24df6eea66a9	200	200	26	16	the
d81ef030-d846-4bc1-8262-4f0a2cb4bd59	228	200	36	16	word
