ID	X	Y	Width	Height	Text
3a6fc3af-edb0-484a-a59d-77d821ea4496	58	370	14	16	•
419deccf-04e6-4ad4-980d-659793a109c1	94	58	32	18	110
de870293-2e4e-4ca7-b779-5d6d3b22b211	198	62	67	20	SECOND
60136ff0-4af2-4af3-8faa-edbe54fe600b	268	62	47	20	BOOK
42c1235d-1cca-4a51-8a02-23eea2822632	318	62	23	20	OF
3b722985-2200-4c87-b1ca-6c40455b0f83	343	62	65	20	NEPHI
7dd2b773-50a4-4109-bad6-1bb6c0cf5e4e	343	62	65	20	.
3ae590da-f02b-49d8-ad7f-bd7763bbb0ea	411	62	55	20	[
c84c5977-e4c3-4766-a0f1-727364bedd39	411	62	55	20	CHAPS
5fa2fa7b-1649-45ba-90a1-d4d6a36f6bf0	411	62	55	20	.
4ac4d192-fe52-466e-aa16-b0136511cce1	468	62	25	20	XIV
e8089146-e486-410c-8f71-9ea132250535	468	62	25	20	.
6756607c-4da1-4db9-bccc-d4fff64beb60	496	62	27	20	XV
d5b526b8-fe56-4baa-b581-57404d8195bb	496	62	27	20	.
5df9439b-d966-453f-8630-7cb97aed03ef	246	90	83	18	CHAPTER
45d45718-4635-49f5-ba1f-82cf99f58eef	332	90	38	18	XIV
f10953aa-1fae-406c-8967-9191ec5c3fbb	332	90	38	18	.
de2105b7-fd2a-4e9f-8a45-b572942b6dea	110	110	20	20	1
f8fa54f3-2b04-47be-8227-2708c5a892df	110	110	20	20	.
f4ade6e3-1d8f-447c-8cbb-4bcff26b05b9	133	110	33	20	AnD
3474b2e0-cf2e-4105-bb50-61a354013b73	168	110	33	20	now
9b7dc0c9-3090-46bc-95f5-d901a95c2609	168	110	33	20	,
7784fb36-c24e-48a9-8414-ccf2bf0b7e53	203	110	53	20	behold
41b953ff-b40f-41ad-b679-f95545259346	203	110	53	20	,
5bcbf976-21d3-4340-872e-7f8db270c4bb	258	110	23	20	my
d7c425a9-f9ed-44aa-9fe3-7013d5a74e56	283	110	52	20	beloved
6fe8e126-0673-4a62-96bb-a6e8756a4851	338	110	63	20	brethren
0e6f7df4-cade-4c5d-b7d6-fadd9b617912	338	110	63	20	,
67db5781-2276-4cd8-a0f8-61e1073dd4f9	402	110	8	20	I
e5b09b0f-b685-456c-9604-c59f2c5af35a	413	110	55	20	suppose
8d35ebda-0aa3-495a-a4a0-7a941c5de317	470	110	30	20	that
a6043dcc-6215-45b7-8155-7219f1519592	502	110	17	20	ye
a80f1d0d-15ae-4239-904a-e4103d0959d3	94	128	52	18	ponder
8a79c038-4b1a-459b-b4b1-5948b43b7505	148	128	72	18	somewhat
a2729bc6-4e78-4804-8edb-aec360386afc	222	128	18	18	in
6a158ad1-13c7-4911-b909-be73bf8361fe	243	128	38	18	your
51330489-8f26-4e86-aa98-5af93b10de2c	283	128	49	18	hearts
21030509-f61f-44a0-8c89-f74a9f9c4d7d	283	128	49	18	,
6875d102-9631-4099-8dec-edce45694684	335	128	79	18	concerning
a58dc6b6-af1c-4623-838b-38cb922507f9	416	128	36	18	that
43cc6665-3d97-4bb2-82e8-81107bfeae1d	454	128	45	18	which
0c9f9e85-d37f-423d-bf8b-fa9dd55a8027	501	128	19	18	ye
f51cb0c0-6643-4559-9705-4101bc589127	94	144	45	18	should
b1d5a9ed-91b1-490c-8d56-d1f24caaabb9	141	144	23	18	do
5de49321-71ce-48ea-822e-f0e17b0e1f20	141	144	23	18	,
58d0fa1d-caa2-4820-8c32-2e95b0f002d7	166	144	34	18	after
e914688e-ab4a-43a8-b308-5f60b71da155	202	144	18	18	ye
05e6eb08-7d07-44db-84ae-e2bd45f57cdd	222	144	34	18	have
1bae8e65-8bbb-4b2f-8e9e-e1be84e26b30	258	144	54	18	entered
2ff76e74-c273-4a34-8b1c-88297d7f35b5	315	144	13	18	in
4b8b58c8-14b0-4d91-93da-91cb2ce48831	330	144	23	18	by
0de9dd35-9cb7-42bf-83a7-65ebbd4805b2	355	144	29	18	the
ae4b91ec-44a3-4c81-a07c-1d810cc96e2d	387	144	36	18	way
058afba3-02d9-476b-a0bb-fe666d8ecd30	387	144	36	18	.
ec26d58f-1513-4a1e-ab44-edec06781bd3	434	146	32	16	But
2456ad6f-df3d-41aa-be37-648bb36f4c6c	468	146	52	17	beltold
2c59a528-bd95-4af2-bd38-130bce696d20	468	146	52	17	,
1df93aa6-9926-4268-ab91-c5c4f647f5e1	96	160	29	18	why
5e63cea1-67c0-4bdc-90fa-66ff17903dbf	128	160	20	18	do
9044f990-d921-4e56-9130-535bf901301e	150	160	23	18	ye
62bed236-6897-43f3-b300-07f6f07a9f38	175	160	52	18	ponder
775b50bd-4a38-40e8-8a6b-ddfe829e8679	229	160	40	18	these
c7d36b3e-0e5d-4c0d-82d6-fbc52577129f	272	160	47	18	things
2ca2aedc-4447-4aef-bb28-dabaf3a387b0	321	160	18	18	in
c228a3d5-4641-49fd-91f0-3f9d41d17d7a	341	160	36	18	your
ca9d77ce-6ba9-4432-8efc-c0fa1232898f	380	160	61	18	hearts
2dcf65d2-7d62-44cc-8243-34d128c12ce1	380	160	61	18	?
7fed08ea-53cd-4de5-9ae2-ec907b97a44e	443	160	27	18	Do
0d0cc1a8-a7b2-4059-9b2e-c7684d8ab045	472	160	20	18	ye
d3d673ff-1525-49f4-ab33-77c1738767b0	494	160	28	18	not
7c727353-d25d-4b5f-8b7a-fa28dd42e1b3	94	176	70	18	remember
45ee5cac-8b37-42e1-b44d-349cd2e8f828	166	176	34	18	that
cf2f1c0e-2cdf-481c-a909-7930149b4262	202	176	11	18	I
bebfebf9-f863-4e04-b194-e8829e7cc71a	215	176	34	18	said
e0a433b3-b7ff-48cd-8077-2436a8aa8170	252	176	34	18	unto
b29f554a-258b-446e-a7ed-125ff947c814	288	176	34	18	you
014acc23-ba50-4a50-ab15-1d08981713c1	288	176	34	18	,
ffe791f4-d0f2-4190-88a8-74b5e025b930	324	176	31	18	that
62d50db9-d247-4422-bfb8-bbd3fd6fc565	357	176	36	18	after
d12c0bbe-38c7-43e2-bc7e-38044c359790	396	176	20	18	ye
3a6c966a-e64f-4cc3-a88d-496293aeac10	418	176	38	18	have
16ee1d55-90f3-42b3-947e-fe2921fcac51	458	176	61	18	received
4cc54cd6-33c0-4916-98f8-c0e2c6cf8c05	96	194	26	14	the
f78ad707-dd29-4cf6-ba77-b69f99a927e0	124	194	38	14	Holy
21135984-9843-4631-a20d-4dd18bc6e42e	164	194	47	14	Ghost
27cc5de2-35f5-49c2-b0fb-b83f9d73a0fa	164	194	47	14	,
