ID	X	Y	Width	Height	Text
faefa887-a744-4882-92af-315008602374	84	68	41	18	CHAP
c4c9232c-1c15-436b-b7eb-9649d7fb6475	84	68	41	18	.
795fd9f0-2c01-43ca-a814-5afc44965773	127	68	27	18	IV
43c60330-9c4b-443e-9797-ecd728270c5c	127	68	27	18	.]
c0452e1e-4558-46df-a6bd-7cbc8a48021e	192	66	61	19	FIRST
99bae771-e67a-421a-b470-5d5b8db65446	255	67	50	19	BOOK
2342fc81-a2f1-4b6a-ba7f-40a4696180cb	307	67	27	18	OF
784f958a-0aea-413f-a4e8-007ca69b4b2d	336	67	62	19	NEPHI
d1165db9-fc90-4364-a686-7197c25a8060	336	67	62	19	.
1a388981-4359-40b1-a2bf-0e1cbfa29b16	482	62	26	20	29
5ddeeb3f-8bc8-483e-af4c-5d653b39527f	82	96	25	18	sed
a13a49d0-9485-4a9b-aa71-8f3c7bd77254	109	96	16	18	in
17f186fb-7f37-4203-80f3-81045ff3a2d4	127	96	9	18	a
d2251781-efc8-403d-b78c-66d249cd4a16	138	96	43	18	white
36078d60-047f-49cd-9fd6-473ec03502ed	183	96	38	18	robe
6729e9ca-cfcc-4c41-ba85-2be55e36ccee	183	96	38	18	;
ba38dab1-48cb-4da1-a6a0-6ef2ab949f4b	224	96	27	18	and
6183096d-da65-483b-912c-56df77b2e4f1	253	96	25	18	the
02fdf49b-3cca-4eb9-ac0c-07673c27bbda	280	96	38	18	angel
b35b2849-1488-43c3-ab49-bfe32d1127fd	321	96	29	18	said
d4ba0869-46c7-4c36-a286-2bfd05465556	352	96	31	18	unto
1d5e62ed-5dc1-471a-b6d8-81afcdc8d1d3	386	96	25	18	me
fb6b74ae-013a-431a-b9df-02b64a7d6f91	386	96	25	18	,
6526851c-b02f-4834-bffd-512922badd7e	413	96	49	18	Behold
2ddd35ea-0c61-4c65-839a-649806b9fa8f	465	96	27	18	one
cc830d1e-3399-4c9a-aea1-5700caa86543	494	96	16	18	of
767b449a-eea2-4351-a282-2b1365e22f3a	82	112	27	18	the
98d58e81-ad3d-4b97-9062-d02a74f299b6	111	112	50	18	twelve
dd7127c6-a1dc-40bb-96de-ad8512e52968	163	112	59	18	apostles
56e179c8-3529-4dff-ba09-8040bca7e0d2	224	112	16	18	of
66e9855c-d728-4918-b7ae-35660684bfa6	242	112	27	18	the
0fd55518-1719-4568-8437-f3ad9ef93d9f	271	112	56	18	Lamb
6ea3d7e7-b89b-4127-b342-4de8526d83e1	271	112	56	18	!
a5d37310-f56b-4046-94b3-d0ff583fb62b	330	112	56	18	Behold
5b4b758c-e4c3-4f7b-80b6-a456b43bafba	330	112	56	18	,
c639363e-162e-43cc-972c-d8c81f9f01e2	388	112	20	18	he
70fd9a57-cf31-4f7e-b7a2-75aa902ce990	411	112	38	18	shall
061da45d-8335-4545-8c3e-ecb3b7dffd7c	451	112	27	18	see
94125aac-da8a-4dc8-89bf-9b7189d7b233	480	112	28	18	and
dbf319a6-c8ac-454d-b69d-5ad3176cbf5c	84	128	36	18	write
408e3447-3475-4094-9276-a9923800354e	122	128	25	18	the
af3540ec-6bad-44b3-92f3-8d54072def55	149	128	70	18	remainder
8099d5e5-859e-4458-a23d-f8e1aba0dedc	221	128	14	18	of
d6400bc2-af08-448d-84bb-e7e0763b66ed	237	128	36	18	these
d949800f-e4b5-426c-bd30-cdd049c81df1	275	128	54	18	things
42511da7-fbfc-4dc2-8bba-ebe588f7b531	275	128	54	18	;
3e35f8be-2567-4de9-925b-d0575ecb0575	332	128	29	18	yes
f4fb60fb-5fe3-4adb-8418-cb7ee28db1bf	332	128	29	18	,
af9e5570-297e-4c04-a3f4-8fb55ab3e507	363	128	27	18	and
25767857-e979-4b44-84f8-85cd6bc2e187	392	128	29	18	also
7deb353f-e56a-45ff-976f-72977ca4289b	424	128	38	18	many
0b1d635b-fec5-42e4-9878-bade835a129c	464	128	44	18	things
de768b92-daa1-48d5-9820-37badd9c7075	84	144	44	16	which
d45b80c0-142d-45b2-bc7e-702ea01fca4f	130	144	34	16	have
e4b7d528-4aa0-47e9-97a5-34dfb1668df0	166	144	40	16	been
a1550309-a1e6-42bb-96a2-849fa660d753	166	144	40	16	:
8da12caf-fbf8-4b16-bcf3-d1699993b6a8	208	144	32	16	and
b383d812-4f5e-4128-a9be-ae1fb9780919	242	144	18	16	he
bab4ecd1-349b-4768-9fff-ddd4458a8d47	262	144	34	16	shall
b4827a3f-9a36-4951-a86f-c3453f647be8	298	144	30	16	also
52f56cff-d6fb-47ec-b49c-cea43ba36ce5	330	144	40	16	write
db485a5a-aba9-4d0e-bfcc-b89a85faf0e9	372	144	76	16	concerning
164b1b70-fffd-44a9-b8ff-8ba95932d4c0	450	144	28	16	the
374245c0-c3f4-4910-acfc-0be619314141	480	144	28	16	end
51f453e2-3db9-45d6-b2c2-32e7ee4d9cd4	82	160	18	18	of
24165e6d-5df3-4e61-8477-978b12f081fa	102	160	27	18	the
e3cd1d59-ffdc-4bc3-8b69-8d5f6fcc8917	132	160	49	18	world
aede7847-05f9-4076-af01-868d5e07137b	132	160	49	18	;
1381c360-7e1a-473f-a246-cafe612ade50	183	160	72	18	wherefore
1d595d1a-e1db-40b2-a24f-0efb7d9d41c7	183	160	72	18	,
68d0f4c9-6560-4c70-9a27-57c11050a2c2	258	160	27	18	the
7bd71a40-f283-4367-9dd9-47093d516eb5	287	160	45	18	things
5669719b-608e-41bc-9c7e-f0db565d666f	334	160	45	18	which
88d1229b-bdef-4400-8c79-efe55d9d8965	381	160	20	18	he
7e5b3d0e-e15c-4d74-a86f-23c0cd6f086a	404	160	36	18	shall
4d9da8f8-d6dd-4073-86bf-747faf499bc6	442	160	38	18	write
7fe623d4-7231-458c-b81c-249b0c5c1f2e	483	160	26	18	are
9a2e6bba-8615-487e-84f5-4e4ea27e64df	82	178	28	14	just
305b4aef-3c1f-41ea-9c4a-2a25eb2c80ed	112	178	28	14	and
20810c16-20cd-4655-93f1-2a5225736f2f	141	178	37	14	true
e3eb7a35-b307-47f7-aa6d-e14d20e9586c	141	178	37	14	;
