ID	X	Y	Width	Height	Text
0735662d-8ac5-419e-8778-00ef8bf69299	72	66	41	18	ОНАР
576c7ee8-9f0c-49f2-a035-6ad12ba979dc	72	66	41	18	.
86429933-adfa-41b4-bca4-f2677039691f	115	66	23	18	Х
a291105a-7dbb-4823-8717-68fe1a7d046f	115	66	23	18	.]
6c66c502-5536-4d27-bc84-25376de43544	212	64	49	18	BOOK
a7147030-d287-4ac8-b094-0e7ca27ec442	264	64	27	18	OF
d2948dcf-316b-4ac8-807e-c7f7fd1c8579	293	64	61	18	NEPHI
c06aa288-4557-4184-b913-13cb3feb35a3	293	64	61	18	.
2726806e-ff91-4527-8a3f-e87467d907fa	462	62	32	19	465
9c96f84c-500c-45cd-9a98-edbc4d476c3e	74	94	30	16	him
109b3970-826e-4a41-aa1c-db2a2ffe53d9	74	94	30	16	,
3b2b4f40-8bd8-41ef-a4ad-01a60b4674e2	106	94	22	16	for
621ecc47-4f1d-4f61-b8f0-a8c643a01dc4	130	94	10	16	I
48fec95a-0e2e-4466-973c-c2811c009d34	142	94	26	16	will
d490af22-26d7-4a91-b17c-3c71a59b06df	170	94	38	16	show
38519303-ecab-493b-afd4-68eda75d1125	210	94	32	16	unto
72984e5a-7ce0-4ed4-8923-46e250369918	244	94	38	16	them
e3f57763-1453-497b-9685-fcea1856869a	284	94	30	16	that
5094d8aa-5ebe-46dd-9030-35750dd4c955	316	94	22	16	my
848dfaaf-4e88-46e7-ab6d-0f07c56738d3	340	94	52	16	wisdom
aee59e22-3a39-4d5b-9b0f-63e75a379f6d	394	94	14	16	is
a8828a20-98c2-472c-a522-503999811c0b	410	94	50	16	greater
847ec2db-b9a3-44c6-8bbb-aecf2942144c	462	94	34	16	than
2019febb-8200-4a01-b4ca-f9bce2bac39c	74	110	22	16	the
f7ab7c8d-801d-4a64-a7e5-c2090ff39d5d	98	110	56	16	cunning
a7b17bfa-17c6-4d43-9599-4d883407bccc	156	110	16	16	of
36944597-2952-435e-91c0-d632deb7b848	174	110	24	16	the
8a7de95a-f33a-46aa-9ad0-b44c40aafd70	200	110	40	16	devil
4e3a95af-ef0a-4de6-a031-8a6e6d076045	200	110	40	16	.
ac104ec3-2a44-447a-af64-321933d1691b	90	126	22	16	12
ff589e19-7ca7-467b-ab0b-3fa098f449af	90	126	22	16	.
88315a1e-640a-4fc8-af1b-08d334dd4fa6	114	126	68	16	Therefore
33e74c4e-da20-404e-9ba2-d9ef6fbb9bb3	184	126	14	16	it
81c15f83-642e-4cf7-87e0-e32c0772bfc2	200	126	36	16	shall
26e25441-ec17-46f9-9c44-e6e2904ccf29	238	126	36	16	come
53eecd30-5ca1-446f-ab72-ce6b07380953	276	126	16	16	to
2d450d80-dd2f-4cf0-af86-332ca1abd63a	294	126	34	16	pass
7c6fc16e-7215-45ca-b92f-85c24b347a27	294	126	34	16	,
4c44ac49-f360-4c13-b71a-5face1dbe923	330	126	30	16	that
383959ce-702b-4c87-99d6-b624daa4bc28	362	126	74	16	whosoever
19a7c1b8-2b3d-4ee2-8951-cc1c39752959	438	126	30	16	will
f960c24b-a5b9-4d9d-bf09-e9d7f3469c6e	470	126	26	16	not
d9135fc5-ab48-4778-a9a1-595880e2183b	74	142	50	16	believe
a60ae752-495b-48a7-8fcb-f87e8087fa6c	126	142	18	16	in
3a417ea1-0296-40ca-9e53-6642ed0d5460	146	142	24	16	my
eec09f7d-e4d1-476d-b3e7-163bf0e44add	172	142	46	16	words
ec6329d3-8788-44ec-818c-6a0da8233aff	172	142	46	16	,
6eb3622a-15aa-4549-83b0-e234b325ed8b	220	142	32	16	who
a3b28ad5-19d2-4385-8cac-8bf2581da8b4	254	142	24	16	am
4488e328-58a1-4836-a562-6412c370168b	280	142	40	16	Jesus
ea1327fb-6c84-4c06-ad98-0da6126ebfac	322	142	46	16	Christ
f5eca3e4-86c3-4dcc-8dd2-ff3272bc574e	322	142	46	16	,
0fcc525d-f1a4-4b79-9674-bf0087845a9c	370	142	46	16	whom
336c4770-e2ba-4e8d-b15c-ae8c32c91d9e	418	142	26	16	the
59f3ddd6-1532-495b-baf3-570528a4ab6c	446	142	50	16	Father
2cb3c59d-5ca0-42a2-9429-0aea64291a2d	72	158	34	16	shall
837371d4-2b2d-40a1-84a1-09d0d572e364	108	158	40	16	cause
92ce79a4-1867-4814-af7c-f559faf86224	150	158	28	16	him
8d61e3ab-b4ba-408c-a523-096e0a90de0b	180	158	16	16	to
0686450f-d27e-4ef2-b608-a5f33f77f7bd	198	158	36	16	bring
f277e09f-cfc5-450b-ab35-945ebbd21820	236	158	36	16	forth
8387d0c9-c4d3-429e-9fc7-6fc0fd30cb48	274	158	32	16	unto
32c78bbb-fea4-4859-9959-51707fa0daa1	308	158	24	16	the
7bfaf6ff-c57a-40d6-826c-c37cd294934a	334	158	62	16	Gentiles
19e31a7a-0b9a-44f2-ab32-54680f499aa7	334	158	62	16	,
cf32209d-8074-4084-8192-364519d66bdb	398	158	26	16	and
e1ba310c-11c4-4931-88fe-83d28dae2445	426	158	34	16	shall
4d028316-acb3-4446-9cfa-58f52180a215	462	158	34	16	give
23682ca7-5cf7-42ff-91ab-9f9f99b14dbc	72	172	31	18	unto
cbce468c-dd5a-4904-9b9d-9a03931eeab9	106	172	25	18	him
a099e9e1-5d97-4441-8c8a-503f113ca1a6	133	172	45	18	power
1df2de4c-699c-42e9-a271-e9aa947380d9	180	172	27	18	that
df81120d-0986-4869-ac78-31d85d115726	209	172	16	18	he
00a2b260-0f2a-409a-9e4d-d792a49f28f4	227	172	36	18	shall
5b78f3e7-938b-4a5b-a1db-c8495ca5b92c	266	172	36	18	bring
74b3711e-948b-4e1d-93a2-13e946366a10	304	172	34	18	them
18e120d5-8952-4a10-a331-a883333bc978	340	172	36	18	forth
79078242-35e9-4f10-b6a5-15b1be17be2f	378	172	29	18	unto
1e4e220e-8a89-4418-8315-d35ed7414473	410	172	22	18	the
dd2f8028-b8a3-475b-b971-2cbd11a0241a	434	172	64	18	Gentiles
eae3074d-acca-4932-b4ae-1a1bb62f155d	434	172	64	18	,
2b225277-bfcd-40e9-88c9-18814ac3a658	72	188	18	18	(
3987c19b-1171-4c7c-9fe1-5201b1ea3f12	72	188	18	18	it
a924ed47-6061-472e-bb78-b445807c32c4	92	188	34	18	shall
254354f8-d4d7-4a78-a2ec-1bc4f393e3fa	128	188	18	18	be
ffaa8b30-2c8c-429b-be37-30ef9f17320d	149	188	34	18	done
d83668e0-1709-4187-82b2-207cf0ff5f03	185	188	34	18	even
5c129e87-c1a4-411d-ac08-f0024603ad01	221	188	16	18	as
062dc747-5908-435b-b10e-90ccf5bd3aac	239	188	43	18	Moses
9ae6c3c6-1f0e-4d3e-8934-06c4b188d2d8	284	188	38	18	said
eb3cc345-79a1-404a-a495-d78cbbc549d2	284	188	38	18	),
4bb2c34e-7b5f-4cd3-a424-a0919090b713	324	188	31	18	they
11a8055b-c729-486c-bcad-15d3cc345141	358	188	34	18	shall
8f139c5c-34fe-4477-9691-25c2a2fac8f9	394	188	18	18	be
d6623439-6ef0-4550-bc58-f893ad79a028	414	188	25	18	cut
6bb65ef3-96bd-4744-a94c-c9529619aa69	441	188	18	18	off
f4769d93-4cdf-444f-a855-c9c93e749f37	461	188	35	18	from
98548646-e7a1-4902-b321-e13c2fbcb27c	72	204	47	18	among
03ae03a5-8f43-4224-844d-d308f7030b2a	122	204	20	18	my
def45e44-cecb-4016-8135-b7262950bf11	144	204	45	18	people
a01c21f7-3481-4182-8f86-9555c422ed5f	191	204	32	18	who
88db207c-48c4-4da2-8e85-c61d10e072d2	225	204	23	18	are
d41e5a9c-9bcd-4a95-8623-6a582c8913aa	250	204	16	18	of
