ID	X	Y	Width	Height	Text
cf0dc72c-e3b9-4010-b16d-d10e48c39caa	86	72	40	16	ОНАР
8a1aab35-6627-464f-b722-9dbbda414783	86	72	40	16	.
b3e18a36-9a0c-4a2d-bd94-7f507a8bb785	128	72	36	16	XIX
88912a8d-c687-4308-b1fb-9441738d4a11	128	72	36	16	.|
145de96c-bc1e-4dbe-9638-b33763955b2b	228	70	52	18	BOOK
af99ef4a-7e7e-47ec-83c3-18e730664452	282	70	27	18	OF
487a8899-14fc-49ab-b35e-b9ac3b80a8b4	311	70	57	18	ALMA
9d1e263a-0221-4190-bee7-024de25837d4	311	70	57	18	.
9c34ada1-08cf-44bb-8ee9-d0b431c0f808	476	68	32	18	311
d0b0b786-b9f1-4e7c-bbce-eb9187e8abd3	86	100	25	18	this
515b2046-41b6-4769-befc-cfeed3658f91	113	100	65	18	mattereth
05692718-8a86-47b8-a8a1-f2a101d7fc82	180	100	29	18	not
a5dcf7e1-1c5a-45c5-a197-736ce1217553	180	100	29	18	;
591562cc-620f-4fc9-8003-9e5665552c7a	212	100	18	18	all
10646e32-94bd-455e-b657-45c3c9eeea4b	232	100	11	18	is
8c89216f-6697-437c-ae19-a02f433480fa	246	100	16	18	as
4a571027-db77-48f3-b135-0b884de878b8	264	100	23	18	one
36a36f38-3b7b-46bf-abb7-59d65fda3866	289	100	29	18	day
2503df48-9323-46f3-9d09-5e3476accabd	289	100	29	18	,
82dd242f-a626-4c89-92ca-3cb161d7ca4a	320	100	31	18	with
d89507b0-769b-4588-9f5e-5e74be043693	354	100	36	18	God
ac183a54-9eb6-41ec-bbef-9388be0194f2	354	100	36	18	;
0a97eec8-abe1-45c9-a5b4-946db005f70e	392	100	27	18	and
37e8558f-9cd7-4273-91ce-0854b596d8b0	421	100	20	18	the
2f29a438-e643-4fde-920a-a808fa91f42b	444	100	31	18	time
e1f33203-d608-41fd-9b48-968a3b812633	478	100	32	18	only
b8e7f7af-bafb-467c-8ab1-eabd17d820a8	86	114	11	18	is
faba3dfc-04d8-44a8-9deb-a3df6873ffbc	100	114	65	18	measured
bbefcfcc-8e98-4bea-b092-17ee407bbaab	167	114	34	18	unto
81936cad-90f9-4ac8-a445-cc9709b49dc0	203	114	36	18	men
dcf907aa-003e-4d45-a204-6b93003b8c6e	203	114	36	18	;
07ab029f-531b-4bc7-a2e8-ffa82badfcf2	241	114	61	18	therefore
d47a9597-756b-4640-8de3-739d89edb879	304	114	38	18	there
008dd89d-8f1a-4464-9dd2-2971d8b3e83a	345	114	14	18	is
c34c8051-d3c4-4a0a-a433-cbe9b2395b9e	361	114	9	18	a
