ID	X	Y	Width	Height	Text
5cac5cb9-a21b-481e-8853-48d156991441	66	70	40	18	CHAP
86b66587-aa9a-43ec-a709-698c182a5dc1	66	70	40	18	.
342967db-0e47-440b-af47-2e9006ea088a	109	70	58	18	VILL
e4f24a57-4479-4c49-9b8a-48e700b1aff8	109	70	58	18	.]
688a81d5-c58b-46e0-9f57-40e3747d45ee	169	70	70	18	SECOND
14ba04eb-4a56-4e59-81f5-0a832c554337	242	70	49	18	BOOK
fbf3fe7a-cd6e-4508-99cb-b682ac903f64	293	70	27	18	OF
ecf95386-1ef0-4e09-a464-6eef1c3dad28	323	70	61	18	NEPHI
b482def4-14c0-4c19-b6a6-b2e8efcc7afa	323	70	61	18	.
7635b29c-55f2-4139-b7bc-4bcd992156a5	464	68	24	18	79
3da98170-ffa6-44b3-8c6e-76992b22b2b8	64	98	56	18	loftiness
8cd66234-eca9-4fe1-ab41-28b5fd6db8e3	123	98	16	18	of
e795ad49-00bd-4ccc-b860-4a5e6d695894	141	98	34	18	man
875b7d0f-457a-42d7-9c82-d6df40eef98e	177	98	36	18	shall
7fec6896-8692-44b2-a57c-3b2c9fa2586b	215	98	20	18	be
5b5aef33-91e5-4638-868d-b7f7333cdd88	237	98	47	18	bowed
6d2f530e-8a5e-4958-aef0-cb7f71d7f612	287	98	43	18	down
59f310c5-0557-4536-9138-ece3ee06d37f	287	98	43	18	,
72f45d70-1f14-4870-83f3-858c81fc18f7	332	98	29	18	and
94758d78-b031-4577-9d0e-47447c8def75	363	98	22	18	the
ef06692d-bd2b-4080-8dcf-3a237e9f275b	388	98	83	18	haughtiness
4b9e7a90-32f3-4202-8c27-2288bcdd46dd	473	98	16	18	of
b279e535-057f-48c8-b471-e215fde082d7	64	114	28	16	men
2a8b3ed9-6fd6-4f9f-9139-449f7e1cd450	94	114	36	16	shall
347e43a0-995b-4868-a225-aaebd9210690	132	114	18	16	be
2f974ac0-5ea7-4ef7-ab83-e82b7d4ac4b7	152	114	38	16	made
126114e5-8c80-48c7-b4b9-a23bd67c4d1a	192	114	34	16	low
5261345b-fded-4642-90c2-c5ec2846f5ff	192	114	34	16	;
e325130d-5ed4-4fd2-aaab-7b0ef3fdc347	228	114	28	16	and
7fc4e85a-313e-4fc8-a674-ce8e3360573d	258	114	26	16	the
ede2c2ea-49cd-48fa-8575-c0ed45019bff	286	114	34	16	Lord
ad7455fb-be01-4501-90b9-0e2154476de2	322	114	38	16	alone
65caff02-da9d-4a5b-8c16-321e6f80c16e	362	114	36	16	shall
a5260744-0d53-40dd-b6c2-fc32466b08ac	400	114	16	16	be
633907e1-0e5b-4c11-9340-b0c0ab3c10d7	418	114	52	16	exalted
42e8de8e-5814-4500-b183-85c905a438ae	472	114	16	16	in
7e25bde4-ac6d-4382-839c-7ffe74bd1070	64	132	28	14	that
27b41b3b-3b9e-43f6-8581-5da328a9f22f	94	132	32	14	day
f9c1b67c-9b27-4b11-b24a-f7b82f296ee4	94	132	32	14	.
44ab0bf4-bfc1-4aa8-96a4-a3e1ef761690	138	130	34	16	And
c40ea317-e32d-49e9-8735-d9df22dbc204	174	130	26	16	the
ac587694-c890-4580-9a8f-bf52c0a78c3d	202	130	36	16	idols
4c773446-bf22-4585-b848-1c56c98d1089	240	130	20	16	he
8d89bd58-8b3c-4d22-b0a9-e6371e609d61	262	130	38	16	shall
f3077e87-d582-4172-9a42-5e08a053f0b3	302	130	48	16	utterly
ec2e6483-c70b-43c8-afe9-41613f1a87ff	352	130	54	16	abolish
410f70e7-5e64-4f6e-8294-0396dd635fda	352	130	54	16	.
e6c47ece-1a79-4ada-8db4-67faa706e1eb	422	130	30	16	And
a0df934c-03e8-46c5-b653-e75f1fff3b9a	453	131	35	16	they
cd9d8fdb-563f-439e-8130-ed0fda0f590a	64	146	34	16	shall
dcfe1fa8-9618-4ff4-a538-47b2645a8102	100	146	16	16	go
0b79a167-70eb-4477-b9d4-98900e35b5da	118	146	30	16	into
