ID	X	Y	Width	Height	Text
8370f6c1-fd6a-4391-ab06-f57e3383c2d2	78	69	39	19	оНАР
43109476-ebd0-4c49-87c6-2b60627d7619	78	69	39	19	.
33604f8d-18e0-43e7-8f37-8e5b24ed237f	118	70	24	18	Х
8f5631a1-412f-4417-88b6-644d42b0030d	118	70	24	18	.]
a44ec34a-3bdd-447e-9733-e5b34937eb74	216	70	52	16	BOOK
ab2e12d7-57a5-4e5f-a113-8458f7231d20	270	70	26	16	OF
6de19c03-51c0-45d4-8a2f-944cbd1f2a4a	298	70	60	16	NEPEI
7bfaef4f-b939-4246-b867-a9e325c29e39	298	70	60	16	.
a2831f19-3ded-4a92-b72e-5d3504cb501d	464	66	34	18	460
d13820b7-1cc5-4825-ab34-ca9e305f2520	76	98	48	16	dations
43691cd0-fd30-45c2-9af1-fe7542c573d4	126	98	32	16	with
82f4afbf-bb72-49d1-9331-ee80ab4d7619	160	98	74	16	sapphires
fbae1d4f-3a7a-4422-be82-69bb7c2ccd96	160	98	74	16	.
61225b84-e2cf-4c95-9fb5-bcf1e121d1d6	236	98	34	16	And
3f355f13-017e-4154-b8f6-1fdeb3dc8110	272	98	8	16	I
335bcf40-8d0e-4786-bb36-f8116961999c	282	98	26	16	will
d0e7ebd2-802d-482b-ab71-daa165006cbf	310	98	36	16	make
25fde2c3-65ab-43a5-a44f-8e95294c6cad	348	98	26	16	thy
d19dc335-2f3b-4d81-b1ba-f7c214fa4813	376	98	60	16	windows
3f32b0ef-ff9d-4972-8c46-c8dcb82172e3	438	98	14	16	of
a26157db-4340-427a-a28f-cf2c5a91cc6b	454	98	46	16	agates
cdaf7223-c01f-44de-b15f-dee7b3012fcb	454	98	46	16	,
efb834ed-5751-4246-aa37-22400725bdb4	76	114	29	18	and
f4c12678-ad49-491f-aba5-7e9c7781fa20	108	114	27	18	thy
65c58460-9ea7-43c0-b1b4-f3fce0218b2e	137	114	40	18	gates
7488df03-881d-4905-9d29-10c67f4d3e1a	180	114	18	18	of
f6dff585-8c0c-43d6-9ae0-e20dfc8a0fb7	200	114	77	18	carbuncles
