ID	X	Y	Width	Height	Text
49483db5-e2ff-419e-b563-ffb26552405e	76	64	38	18	412
41856c94-f4a2-4239-b554-6e4b33148b39	206	66	49	18	BOOK
ce225e4f-1542-4f1f-bfb9-2fe7a56591ad	258	66	27	18	OF
40887730-d181-4c48-aba1-5dddaa48db47	287	66	93	18	HELAMAN
0121db2c-4efe-47da-86da-02b04dd2ff92	287	66	93	18	.
7b7bbdac-cce2-4592-90c6-78be5a3cf100	432	68	54	18	[
1159a3bb-8621-4d88-b2ec-9e007c545496	432	68	54	18	CHAP
28f365ef-6f14-4442-9cce-cb4a1b33ac51	432	68	54	18	.
c36bc49d-3a0c-44cd-b8b7-e997694963d5	488	68	16	18	v
eef2dc54-4833-47fe-a6d5-103952c2d292	488	68	16	18	.
cf3f0194-708a-4da0-b543-1cf189dcb7a7	82	94	43	18	Lord
477bae78-478e-42e2-96ac-e896777ce832	82	94	43	18	:
256af5ca-2e10-41ad-b61f-10a26fc38641	127	94	34	18	yes
2792c6f7-98b3-4a7e-8992-df2a4d8a0668	127	94	34	18	,
c0b7f0d6-67bf-48c8-beba-e97cb798c08c	163	94	34	18	thus
a0ff3258-d0f8-4087-9cf0-c654913f5948	199	94	38	18	saith
b5342096-99ff-4985-8953-28001f2a6cab	239	94	27	18	the
45caf636-11e8-4763-85bc-836b61f45004	269	94	43	18	Lord
edb6064b-6907-43bb-84cd-921b07961195	269	94	43	18	,
102d28bc-5ab0-4a9c-9ed4-5b40f4b812e8	314	94	54	18	Blessed
14aca16b-d5b8-4456-9bee-d3dc36311399	370	94	27	18	are
dfd0d9dc-7e74-49d3-b12e-12ad8b5b0340	399	94	36	18	they
f1a7fcdd-1ac9-4833-b260-392aae963c14	437	94	36	18	who
d50ad534-a66c-4ae0-8d20-33bfd51aa763	476	94	30	18	will
abece2bb-998b-44b5-addd-ea659e6fbe9e	80	110	45	18	repent
60993f8d-2ab8-47c9-b709-5fb97db71854	127	110	27	18	and
16a8d6ce-287e-4c67-9a39-863c4dc87303	157	110	32	18	turn
262306a3-b84f-4fd2-8c9a-60e74dc7adbd	190	110	32	18	unto
a723d576-c08f-4573-beab-6054a3bb12d3	224	110	25	18	me
327315b7-3c44-45ef-8e3c-fdb657677498	224	110	25	18	,
601b7447-5801-4e84-bce3-5d3738edad38	251	110	27	18	but
53c6bd6f-d8b9-4835-9b13-f455739ca2d3	280	110	20	18	wo
