ID	X	Y	Width	Height	Text
810e1dcf-b507-4661-b2b8-8cd73821a8ee	72	66	40	16	OHAP
747ba0a9-953d-41cb-a58d-892df9adf8db	72	66	40	16	,
854d1881-a116-49c8-9c69-306a732ac572	114	66	38	16	XVI
b217a225-3511-40f7-b33b-dcf91e7d7d4c	114	66	38	16	.)
9b99e820-3c68-4596-9493-4641e6c46486	216	64	49	18	BOOK
e66b0c58-f5f3-495c-bb92-b564557fb6cf	268	64	27	18	OF
3d381192-9020-49aa-b81b-ce961d045d5c	297	64	55	18	ALMA
0cbab2e8-22ff-4658-b087-738a85e8ca2f	297	64	55	18	.
cfa7514c-31cf-4f98-9d85-818ecf1356c0	462	58	34	22	291
2e89ebac-e69a-4326-b97c-7f5324a97e7d	70	94	16	18	in
2aa726c8-6610-4840-b30d-7520d653a2fc	88	94	61	18	Christ
2422aad5-cce5-4736-8be6-8ddfdb774283	88	94	61	18	?
8cabbd2a-5956-4309-b10b-a2af1515360e	151	94	56	18	Behold
a7d5b52e-1160-45b5-b072-8b0cb0bfbb4c	151	94	56	18	,
fc386c92-fa49-4e63-80cb-c04a76efc11e	210	94	11	18	O
28ffa618-47c0-4cda-9a21-7d1270c39407	223	94	38	18	Lord
fc8c342a-0d59-4c89-bfa6-a3ef5b288552	223	94	38	18	,
cfa02415-3d6f-49f3-818d-e6204d152410	264	94	34	18	their
ba612669-5a88-40c1-9dc3-6404a3aa4df3	300	94	36	18	souls
640f0ec2-b32e-4cc7-9404-f4aded1e39d4	338	94	22	18	are
a45139fd-3a85-419f-8a97-980c7817e27b	363	94	61	18	precious
f344d237-5eae-454f-b59c-a275b0ef434c	363	94	61	18	,
6e595b7b-7665-46f7-ad0c-05e2d7784825	426	94	27	18	and
d6db7317-9926-41b2-aadb-56525e61ae97	455	94	39	18	many
97cbb33e-1724-4935-aeeb-175d70a8bc5f	70	110	18	16	of
8ecc36e9-0b8d-46b9-9c41-566431fbf744	90	110	40	16	them
11b501df-3cea-47a7-ac4d-861be39adaff	132	110	28	16	are
1eb5ad31-258b-401f-b9fd-3e52c65a2d48	162	110	28	16	our
b40b071e-f0b3-48b9-ada1-5814a5a38e8e	192	110	68	16	brethren
d1e7d38f-3e8c-4cd8-8987-b16be03071d7	192	110	68	16	,
ecf68ecb-8d46-4372-ae7f-4ea39959e818	260	110	70	19	therefore
888dd74e-7953-40be-8102-7bb4c4d21945	260	110	70	19	,
062ee64d-1527-4ff4-a156-a483ee423e52	332	109	36	18	give
767836ef-759e-46f5-8880-d66aa3e1a9ff	370	109	36	18	unto
a9491a22-c91b-422e-80b9-879de72ea743	408	108	25	18	us
263efb25-408d-4c32-b74f-c8e5d7389f59	408	108	25	18	,
bcb236ff-9bf6-47e5-b588-ef1158df3bf0	435	108	16	18	O
99b1485a-b0a5-47ed-ad9b-af1d8cc106d4	453	108	41	19	Lord
166b1445-444b-4925-9073-5bc2e95ee117	453	108	41	18	,
cd40f85e-297e-42a9-942a-e2423d0c1f0a	70	126	47	18	power
db39dd3d-c199-4c18-a973-d8219bf196bd	120	126	29	18	and
7d1a6b41-14b8-4c7e-ab99-d6fd6e6872ba	151	126	58	18	wisdom
1b051bcb-a1bb-45ee-b286-057520e16ed0	151	126	58	18	,
2506315c-763f-42a5-9786-a65ec364bac5	212	126	34	18	that
d74ccb7a-1be5-43a1-abd4-f7f894788dcb	248	126	25	18	we
126e256a-0e00-4673-baef-3897cf1aced8	275	126	34	18	may
df35225c-604b-4baa-99e7-89670cabb2f3	311	126	40	18	bring
37ef2024-39d8-42cb-b8e1-e5174e35509f	354	126	43	18	these
ae8b4dca-973d-4307-b4ff-1223914b9c78	354	126	43	18	,
d597320d-8828-43fd-a81e-09a2b40089c9	399	126	29	18	our
c8550e03-c097-481f-b025-f4360e55d088	430	126	64	18	brethren
51e2d944-6033-4356-ab9c-57dfa4c3b2bb	430	126	64	18	,
ab541bab-f762-4dde-8689-194841d1703e	70	142	40	16	agaia
b5ccfb58-6169-498a-96dd-96e5c9d7e5a4	112	142	32	16	unto
8b2743d4-38ec-4447-8263-25a3e7d08ab4	146	142	38	16	thee
c5c003c6-104b-47bb-a99f-2c90cca38bf8	146	142	38	16	.
f7c1ffae-c4fe-438f-941a-461983ab7346	86	158	25	18	17
09d3c75c-dd0c-48b2-9009-86b44a6b5f4e	86	158	25	18	.
1aaf82cb-b92e-4d1d-ae1b-7384cb3a560c	113	158	38	18	Now
696520d7-e16c-4726-afdd-08e2bca125a5	154	158	16	18	it
e3fcc773-9745-4a8c-971f-32107d21e870	172	158	40	18	came
a616c4a5-4a74-49a1-a655-fcb0a2d750c2	214	158	18	18	to
f2253659-6cea-4c87-a080-58106a019070	235	158	36	18	pass
210dcce0-2212-4573-834b-37fc95292c42	235	158	36	18	,
45cf53a8-3571-4662-bfc7-f3991593cf57	273	158	29	18	that
13e3cc44-871f-4378-b746-dd4d24fdcb48	304	158	40	18	when
8a9aaea1-c940-49dc-b56c-c303a9ec497c	347	158	40	18	Alma
31b27403-9dab-4c34-8f78-7650896f19a5	390	158	29	18	had
f50902c8-c1ed-4b8a-a150-578f264acd54	421	158	32	18	said
de46e581-3c7d-4e2a-afcb-6f80563041bc	455	158	39	18	these
f0622fb6-bdd8-495c-ad27-4f1c75018265	70	172	45	18	words
657da97f-6c3a-4b3f-b333-61e1c74f9fa9	70	172	45	18	,
898869c4-3c21-49dd-8d2a-5dcc5a2b9e34	117	172	31	18	that
3e554756-25a1-450a-a0b2-34d61dc8ee5f	151	172	18	18	he
0c112b4a-97bb-4df0-8997-4ac6ae795488	171	172	54	18	clapped
f5be4dd2-36cd-4c32-9a0e-277c207a2025	228	172	23	18	his
a3485cb9-b647-4af7-94dd-317df2551d05	252	172	41	18	hands
a689a1a7-3099-4705-ab3b-c6a5f939ab0b	295	172	36	18	upon
3272eee4-ba71-49a8-819a-7a3b760d657c	333	172	18	18	all
cacdc804-8bdb-45fc-8cb3-70ce55e0cf47	354	172	36	18	them
04d998d7-af78-4dd9-b1c2-2f7122f075f0	392	172	31	18	who
feca522f-0db1-42f1-8993-7c5e6bd6c950	426	172	34	18	were
654ded0a-a6f7-4710-b298-e85ec7181797	462	172	32	18	with
ba535eda-88e0-4a69-960b-629fa89e5308	70	188	32	14	him
0415d47c-b4af-45c4-967a-1f2108b0e37a	70	188	32	14	.
bef75518-69c7-484c-9961-a760cfcf4f7c	118	190	34	16	And
d640e2ba-36ea-4c15-bf86-0307bc8cc136	154	190	50	16	behold
bbba1c53-9a42-4cfc-a78b-988707c864de	154	190	50	16	,
bd2b49f1-a998-4862-8821-feaf9d81baf6	206	190	20	16	as
f3c4e56e-885c-4018-ab7c-8a2893a686ad	228	190	20	16	he
