ID	X	Y	Width	Height	Text
69732734-e366-460c-bc31-5967a82958e7	68	64	40	20	CHAP
4c5e62ba-910d-42ba-922b-839aff7e5279	68	64	40	20	.
b0a85bd3-5f54-4c49-8e12-5619f824ed84	111	64	57	20	IX
e616847c-caf9-453a-a4d0-d4a465718e79	111	64	57	20	.]
c79d5b90-b763-43c1-bebd-a303b2f0d0a1	171	64	70	20	SECOND
76c4e456-6e78-4b65-94d7-97e889391eb9	243	64	50	20	BOOK
8d69e33c-b859-459d-bad5-fc255ef7dc23	296	64	25	20	OF
f7a470fe-053d-44bd-8af4-5a46f59c906a	323	64	63	20	NEPHI
ccc8a26c-07c4-495f-b801-a72ee2157687	323	64	63	20	.
77013626-832f-4579-84da-5b2b820b3df0	468	62	22	18	85
d572739c-9e80-4d28-8fc3-9bbaba96143c	68	92	25	20	and
5bd75eb5-5e06-46ec-9aa0-b84a2adc7dbd	96	92	50	20	rejoice
3255a940-656a-4d78-8d59-548079ade674	148	92	18	20	in
3de7e52f-b2d2-43ce-878d-78b5827eef05	168	92	43	20	Rezin
259dada0-a43b-41f8-8a60-49e7b10a07d4	213	92	30	20	and
2736d9fb-f615-4030-8d94-28405c6a9ffa	246	92	75	20	Remaliah's
b23c3963-087e-45ad-8fa1-ad91fe6b8178	323	92	35	20	son
bcfc3f6a-bff3-411f-8f37-1dc2852e8a44	323	92	35	20	;
db4db773-ad26-4eea-9bea-c19881e77769	361	92	35	20	now
8ab241ab-9b77-486b-af88-8233750bec0b	398	92	68	20	therefore
5b928361-1d0f-411d-a48d-d5720085eddc	398	92	68	20	,
eadb4870-8f73-43ae-a583-bd94a756a30d	468	92	26	20	be
d4460caa-7816-468c-ab8b-454739eb1e0f	468	92	26	20	-
375534cd-ba5d-4828-bc99-70941f904dd4	68	108	38	18	hold
a0c2605c-2862-408f-865c-8b3c4e257f3d	68	108	38	18	,
5552794e-de5e-48ec-9e2e-f7518984243e	109	108	29	18	the
7578e40b-6060-4bdc-bb3d-df79db61c9cc	140	108	40	18	Lord
3958375d-a473-4785-973a-049ff1cf68eb	183	108	63	18	bringeth
9e478105-9a30-401a-8253-99f92891f7c6	248	108	25	18	up
a68e8068-0972-4404-a8cf-c1463102497e	275	108	40	18	upon
50f8c26d-42b9-4b47-8183-81cd384a942a	318	108	40	18	them
6514411f-04a8-4dce-9072-e206254b6c72	361	108	27	18	the
d1a95234-448b-4012-b3ca-ed3af12ce395	390	108	52	18	waters
6a1a0235-2634-4d53-8cc5-052f7f3442ed	444	108	20	18	of
c0b9708d-abbb-40b9-9eba-9baf327df62d	466	108	26	18	the
9d41e4f3-0a9f-4ba9-b16d-b869554ed385	70	126	35	14	river
4c67f90e-fb22-4b4b-86c9-eeefe650fd71	70	126	35	14	,
7ee92436-188f-4aaf-9d92-3dd9fc5b7d65	107	126	47	14	strong
fd88a127-1dde-435e-ac1e-3cad0a0dbca8	156	126	28	14	and
522882af-1f93-4a0f-9e90-ade64f598630	185	126	44	14	many
518b28f5-a9ad-464e-8442-7d0a225504e5	185	126	44	14	,
08cb120d-aa3a-455a-9eb3-575b80f3b1b4	231	126	37	14	even
78eca885-7798-4c68-b90c-05d35e1441c1	269	126	26	14	the
9ccd63a9-3aa1-446f-9cac-598c9b818da1	297	126	35	14	king
46a9340f-ea68-43ef-876b-062e471fe12d	334	126	19	14	of
18b8623a-0fbf-4bbb-8414-a6eec49f8a08	355	126	56	14	Asgyria
3a909652-3b77-4d7e-b158-7e05b0c81e22	355	126	56	14	,
6473489b-7938-4274-b1d7-90e3357ea398	413	126	30	14	and
ae01ffa6-dd31-4baf-a9ab-fc25fa3fdc80	444	126	23	14	all
19ec2a9f-5ffc-4942-9c3e-7261ffe10769	469	126	21	14	hig
1e90cb00-1f57-49a3-bb86-b023a179affb	70	142	40	16	glory
9514431f-454d-4fe2-a29a-77fee1276523	70	142	40	16	:
ae66c95f-e9a3-4a1c-a3cf-539b0d2ccf7a	112	142	28	16	and
538828eb-3701-4907-801a-3b574e6b4281	142	142	18	16	he
03ea957c-5840-44f8-9a90-d82f1e18b0e7	162	142	34	16	shall
90eb9253-b786-40a9-9826-4cd04dad1d43	198	142	38	16	come
bf794136-7c2d-4e98-a0e9-96c0acbf8090	238	142	20	16	up
350fff70-b416-4381-9f9f-d95eb8857047	260	142	32	16	over
c9b0049f-91bf-4d8f-99aa-cc11c03cd457	294	142	22	16	all
444bfc70-4c97-4dab-84ff-9e2050655714	318	142	22	16	his
ba2006bb-9fd7-4d6f-a0cf-3edf2ee3aebd	342	142	64	16	channels
0f963e13-6f2d-4717-b27c-874569cb1391	342	142	64	16	,
485d77f4-7019-4cb1-b491-b18245fb6897	408	142	28	16	and
b0be0062-d125-4d51-86d8-34e966e303e4	438	142	18	16	go
b5f8142a-3955-4ba4-ab49-c8b5c95d93ed	458	142	32	16	over
5b643925-ed97-4e4c-9234-f664088d6a0a	68	156	18	18	sil
a5c89d59-6a70-49bc-b9ad-9b3bc4e23257	88	156	20	18	his
83d4be77-3ed8-4afe-94eb-b31bd4597d3a	111	156	47	18	banks
56e38dfc-79a1-45fc-a42e-43f6ee508229	111	156	47	18	:
cfab513a-65d7-431a-810b-25da1222f343	160	156	29	18	and
3bdea360-8114-48c1-b83b-26bd6998428b	192	156	20	18	he
972ba90a-f8fd-441b-a98c-eadfcaa3d858	214	156	38	18	shall
4dbe0533-7611-44cd-b453-fab4a864ad5f	255	156	29	18	pass
5e7e6ab8-222b-4a6d-a3aa-97cd3a24c708	286	156	56	18	through
1c985885-8be9-44e2-8147-c3056bf21c57	345	156	50	18	Judsh
19fac8dc-c0a5-4f35-b072-17d912d91c24	345	156	50	18	,
