ID	X	Y	Width	Height	Text
aa1f53df-0687-4849-99ec-c79439a49098	78	64	38	18	ORAP
7c3db850-cfa8-43bc-8f38-47cc2ec56d76	78	64	38	18	.
4c9cc235-1a72-4561-856b-333d46bbc6eb	118	64	28	18	I
67b85866-a29c-469f-b50c-3b5af2b8d663	118	64	28	18	.]
7efef1a8-53db-418b-9525-47c184658264	182	62	68	20	SECOND
6b8cf58c-a20b-466a-ad8d-cc77a7ca0c1a	252	62	50	20	BOOK
ff9e3833-5a3f-4276-9082-04737b137e98	305	62	25	20	OF
fa6999af-ec84-4697-b9f1-e48ce88db9fd	332	62	60	20	NEPHI
91398af6-e9ab-4bc1-a69d-4930d1c7fdf2	332	62	60	20	.
51eea0dd-0773-4d11-996c-13a70d41fd73	476	60	28	18	53
a0394bb3-f66f-442a-b7e2-6e1d1c287d6b	76	92	18	18	ed
2acb2935-9302-4f3e-9aaf-1530b2794722	96	92	18	18	in
de7beffe-6696-4e6f-a509-99c3b7e75700	116	92	74	18	Jerusalem
6f197944-05d3-461c-a638-5e2e93a91efb	116	92	74	18	,
5fea56f8-4d7f-4337-8e39-fdc077e0e65a	193	92	20	18	we
f677a198-cc15-4373-82d1-9353189a94a1	215	92	50	18	should
3a877779-85ff-4b21-b98d-15ddd3b2e667	267	92	29	18	also
6c7192eb-e846-4f52-af89-7360abd31211	299	92	34	18	have
3e70bafb-115f-419c-b675-3f047dab2ad8	335	92	61	18	perished
5d283629-ca64-47c9-b908-d25f3419ada7	335	92	61	18	.
d44ea96e-1cff-45f9-86d3-f9355321c22a	410	94	31	14	But
ba385882-3bc6-4eb0-840d-50ab4b3f5f20	410	94	31	14	,
a66a48dd-abab-4af7-8bc0-9f009f5c96aa	443	94	31	14	said
11277e6f-8e96-447f-8436-169540005617	476	94	26	14	he
2581c077-0d52-482f-b91e-bc0398badba9	476	94	26	14	,
7c373944-0d01-447b-bae9-52df1cfb0325	78	110	109	12	notwithstanding
5cf6207b-14fb-4193-b01d-d78b824b6e3a	189	110	31	12	our
4e59012e-0c38-4446-9a2f-c099f3535fa3	222	110	74	12	afflictions
1cdb3bc0-1e4e-4370-9b8c-54705e618fab	222	110	74	12	,
a20eb970-ace4-4d3e-9898-00bd44e9a26a	297	110	29	12	we
b936270e-233a-495e-b11b-fdb89027ff82	327	110	39	12	have
0aa222d0-4e2e-4fff-b097-2b4fa084249e	367	110	63	12	obtained
a4ae82b8-7552-46cc-9659-dcd5cd209a25	432	110	14	12	a
2c2c4536-9096-4378-a2e2-a1cfbb34842b	447	110	34	12	land
2d6f359e-9071-46a5-b1de-c1e8d47f4b80	483	110	19	12	ol
ad2d2d35-5c7b-4fec-b4ff-c7a552dfc546	76	124	56	18	promise
df346254-42db-4c42-a934-b48e35100e81	76	124	56	18	,
7e3421f0-0f3b-4c91-9919-0e2418fea88b	135	124	11	18	a
3c284f8b-50ef-4ee9-912b-20c27a8bf187	148	124	32	18	land
c64e30dc-d3e4-42d5-8ebb-d2a9aa8038da	182	124	45	18	which
880bad4a-b58f-48f4-9446-b5d10fd50244	229	124	14	18	is
48155dec-a500-48b5-a666-eb51fd484e1c	245	124	45	18	choice
815b10a0-7c91-4742-a79e-0b5424b20cb7	292	124	45	18	above
06483927-5a5d-4184-9c6f-53b15bd7baf1	339	124	20	18	all
a68b2615-8932-49b0-9acc-2d74e9065428	362	124	40	18	other
9759ffd6-af80-4bc7-8ccf-4b4b92e50f49	405	124	45	18	lands
40df8a92-ed50-4017-8dc6-0aa2b9302409	405	124	45	18	;
01a86da3-eb35-41cc-8bde-53af3487ffb0	452	124	13	18	a
1b3e8102-8d20-451f-99d3-73b90e95685f	468	124	34	18	lanc
bab461b7-1419-4567-b857-12ccb843c590	76	140	44	16	which
efd730bf-afdd-404c-84c7-4fbbfe532e60	122	140	24	16	the
6fad3a90-3739-44f7-b5de-b286ba6c67ab	148	140	34	16	Lord
520952c1-aed0-42b3-9270-46e2605947ab	184	140	30	16	God
1ca3f8fa-0c5c-4cab-af3a-69b58a757473	216	140	32	16	hath
ed326e7e-15d2-4d59-8da5-cbc643370313	250	140	76	16	covenanted
27d5f975-f701-4257-90a6-88ef588d46db	328	140	32	16	with
20acfec2-5137-4c0f-a87c-dcf255883dd9	362	140	24	16	me
736193f6-7a27-46af-afbd-901a0f7463a8	362	140	24	16	,
d8701ecb-7555-47f5-97be-3e4c19d384e0	388	140	48	16	should
ded1c506-4b57-4754-af46-e94dcce67fa9	438	140	16	16	be
c59d5c8b-3991-4ef6-8366-9d9cc1682181	456	140	10	16	a
2a3cb9d1-bd6f-4be7-9218-f01ce5dbc214	468	140	34	16	land
d26a14f1-82ff-4e29-b983-85b602012d30	76	156	20	16	for
385d2af2-82f3-485e-9eb9-9807242bcec7	98	156	22	16	the
