ID	X	Y	Width	Height	Text
8a86b8a3-62a6-4cdb-91cb-4c30da740710	98	58	24	18	82
23e6ab4a-d71f-46a6-bc52-0a69c3d6c4f7	204	62	70	18	SECOND
3a548e3a-bd0b-4c33-9ae5-68aa1965fac8	276	62	49	18	BOOK
abaae129-560c-4730-8702-b7ac9c7124f8	328	62	27	18	OF
64a9e2c4-b359-49e0-ace6-ff27ab3c8827	357	62	69	18	NEPHI
66a0b537-4c4e-4dad-a6e3-fc8613915a9c	357	62	69	18	.
beec25aa-5599-431e-a2ce-52276f149c16	450	64	50	18	[
ea2d2d8e-9df3-45fd-a472-65e100600627	450	64	50	18	CHAP
fcc4dfe2-4b98-4ed4-ba44-6ee5cd64752a	450	64	50	18	.
a616b8c8-a98c-419c-927d-c942dee8c27a	502	63	22	17	1X
c49620d4-b7f4-4c23-8fdd-a25d1f87360a	502	63	22	17	.
15a13db7-1ed3-46cc-8462-01cd06ef5dd1	100	90	20	16	for
5a918d2f-b7e1-4537-9a62-a57cdab694d6	122	90	46	16	sweet
c58e0476-8f99-40ec-9189-43cf9f60e95e	122	90	46	16	,
5aba42c6-18b7-46e4-a63b-acacc0d198a6	170	90	28	16	and
25691c1d-a207-4b0b-b436-022da1cc0d63	200	90	46	16	sweet
5f0791f9-1782-4b83-81b7-644dfe4510a9	248	90	24	16	for
b6d30f01-bece-47ce-b732-f283d156e963	274	90	58	16	bitterl
699e8699-007a-4d57-9a19-d87d6ff3b468	334	90	28	16	Wo
a9f8e8d3-cd74-45a0-8396-0f8d7f0a2791	364	90	36	16	unto
f5621d58-4096-4225-9938-b2240b86a77e	402	90	26	16	the
9c275ca7-5f4b-429c-bed4-71a0a9a1fe51	430	90	36	16	wise
bc51d542-3f34-4802-ad4e-398b2180cda8	468	90	18	16	in
8291f8ed-2219-4510-ab2f-fac6c7964326	488	90	36	16	their
709c8373-3724-41b9-9fb4-8bcc604ed2f5	100	106	34	16	own
52e8ab15-ce1e-4231-8c96-d6813da9b391	136	106	38	16	eyes
04ac587a-49e7-4252-8f95-8f3be59cda04	136	106	38	16	,
dcfdf5dc-9eea-481e-93e0-061c94993db1	176	106	32	16	and
f1385b27-422a-4db2-90b5-52ee0afd1cc3	210	106	58	16	prudent
4a6fad2f-9166-4680-8d18-558d113e8362	270	106	20	16	in
ca996f44-bc62-491d-af47-59ca6977ca2a	292	106	40	16	their
3c3062d8-8caf-4193-8fe1-64d70a72b536	334	106	34	16	own
dc33e693-a9f7-4b7a-8e11-6411203b353f	370	106	44	16	sightl
fab27df4-3b09-45c0-9fa4-241cf71e539d	430	106	28	14	Wo
880cd84c-078b-4590-b3e3-04cf82f9c083	460	106	37	14	unto
b8ad214f-7610-4e16-8f08-4bde13aff273	498	106	26	14	the
79701fe1-d492-4b98-be82-55eddaabea1a	100	122	49	18	mighty
c7894765-268f-4e03-993a-e49a936fc942	152	122	14	18	to
947fcea7-3809-4c46-845f-0785d51d41c8	168	122	41	18	drink
3ed642cf-c8fd-4bd5-a20e-b015d6c38993	210	122	41	18	wine
8706429d-c29c-49ce-800f-b42e8ca200b7	210	122	41	18	,
3d7f7a13-ff42-4478-8d97-164d0e7ae28c	253	122	29	18	and
80a67665-c7f8-46e4-b3fc-3a7201cc5be4	285	122	34	18	men
cc1d1ad0-6221-4d93-a833-ebe486029588	321	122	20	18	of
039c4e12-0843-4f0f-a2e2-a99ca0458ab6	343	122	61	18	strength
e50c515b-ffa0-4416-a712-78790d7f7442	406	122	18	18	to
6548bc05-6563-4085-86ab-492ec63923d1	426	122	49	18	mingle
289c538d-b858-4f77-84cb-fd56a30ebd8a	478	122	46	18	strong
4468f79b-81a8-48b8-8699-cd89ef72ae4f	100	138	45	18	drink
a6e2dc53-5392-4501-a2bc-ec32ea6fddc0	100	138	45	18	:
b3dbfb90-7535-4d89-9cce-0ff4b1f6a926	147	138	34	18	who
715f57a5-8f32-4eb8-8ca8-588e6ebaa129	183	138	45	18	justify
69e53c2f-b09b-457a-b1a7-8d988ba4ba08	231	138	25	18	the
e6e1e7ff-de75-498d-bbe0-a34b93d5dc3a	258	138	52	18	wicked
5d47735f-187e-491d-a56d-8c3332df1594	312	138	23	18	for
bd348660-a09b-458f-870d-b7966ba2cc14	336	138	54	18	reward
b602d953-7215-4841-8e75-efc8d1fbaeda	336	138	54	18	,
41bbcfb9-91cb-45dd-af6f-d3254678e73a	393	138	29	18	and
bba81f39-c73f-43a7-b79b-543e1b5cb483	424	138	31	18	take
12975b71-2220-4eeb-8069-3c85f7b111c2	458	138	40	18	away
397c7fba-83c7-4ca5-8108-b6d9446cdd8d	500	138	23	18	the
f7224920-f328-4eb8-9bea-9d1f456a02ff	100	154	96	16	righteousness
