ID	X	Y	Width	Height	Text
ffc8d3fa-4b10-48ee-a4ad-3b6f1c43eb21	92	56	32	20	616
f98808bf-057c-4310-9c8d-1521d9a3f484	230	60	50	20	BOOK
086138d1-dab7-4c69-997d-715b705c30c0	283	60	25	20	OF
24fdc656-0f96-46e8-86cd-502213413fd2	310	60	66	20	ETHER
2f98ce75-c9a6-4ab2-90e8-2c391210aa46	310	60	66	20	.
aa567b27-0b51-4c58-a086-e5f5fe33d00f	442	60	50	20	[
4149bdb9-1eae-41ce-a4d6-1f1c9c4d1f32	442	60	50	20	CHAP
df24f7e3-4910-4a63-bae7-1ac4ca796975	442	60	50	20	.
5e0f4f06-3da9-4592-8c82-776648ca5c17	495	60	23	20	1V
5c67cec5-1736-4ad2-8fd0-4451691c1a76	495	60	23	20	.
7f3156ba-b9aa-4425-89c1-19eff320904a	244	96	88	20	CHAPTER
66e7c7ee-f948-42df-bdfd-920c8aa4e45f	334	96	28	20	IV
605594d1-c704-49a1-8622-b3b3cb24e734	334	96	28	20	.
f3306103-7bc3-4013-8d29-9922d3a47152	108	120	18	18	1
24894483-c075-4428-b98e-f1391243691e	108	120	18	18	.
ebee2142-755d-4253-9475-dfaf452a2d59	128	120	34	18	AND
db851538-c563-4005-9d54-7e2c865aa0e1	164	120	32	18	now
000f1c57-7ab5-4ce1-8dc3-357ceb12608a	198	120	14	18	I
43c10d4c-e38c-4b3f-be88-e42d443ae715	198	120	14	18	,
7c8962b9-91ed-41a0-923a-797d1e571d37	214	120	52	18	Moroni
798d1e6d-9791-4f9d-9600-65a81bf38c70	214	120	52	18	,
80bedaa4-df46-4a9a-adba-f4799e16a2a0	268	120	56	18	proceed
0df2331c-30e5-4178-9179-0a30329a833e	326	120	31	18	with
b18d1258-bd72-444d-938d-b379e9cc0994	360	120	22	18	my
514b4b5a-4775-4366-9107-22d838094ab1	385	120	53	18	record
e9644fbe-42ff-4c24-a535-055f65aa5e27	385	120	53	18	.
3704f726-42bd-4c12-a330-642a236a4de2	442	120	74	14	Therefore
e1ecb43f-1d81-4eb6-ad0b-3a80efd12c79	94	134	47	18	behold
d654ebb8-63a1-4bb5-88fa-b53a9363e229	94	134	47	18	,
b0e8d68e-8412-495f-8b1c-aa74198d8078	144	134	13	18	it
d28f5349-d592-4cb5-93ad-6b655013292b	159	134	38	18	came
ffb96ec2-d13b-445b-a494-3629c7d2d2af	200	134	16	18	to
f6a4f4b6-f255-40a0-a174-a8031bd0d4e6	218	134	29	18	pass
062a8341-4adc-49d0-9492-d023d5739dd9	249	134	29	18	that
a4bbb2bf-493a-482d-82bf-6f9bc7191f12	281	134	56	18	because
ab51b409-83b0-4ede-bbd8-07607ed7e9df	339	134	14	18	of
50c0fdcf-0bea-4419-9d80-fb350ad4374e	355	134	25	18	the
0a8d3463-d576-4302-9db6-77bc8db01e89	382	134	40	18	secret
526dc3b1-9556-4f35-bd18-e4ea047e4eb2	425	134	91	18	combinations
02b6ef29-e58e-44b9-94ea-5e323d3355e6	94	152	14	16	of
