ID	X	Y	Width	Height	Text
0c242625-f6a9-4038-bb50-18247ce4653f	74	64	45	20	CHAP
ca0bbbcb-7fda-4cca-831e-3ad443d376b0	74	64	45	20	.
4e621607-2dc4-414e-b6aa-afd8ed318484	122	64	72	20	ILI
afdea453-11ce-45e6-9afd-9efdd3d5ff15	122	64	72	20	.]
a7b21fa7-121e-4621-80a0-917d652f609d	197	64	53	20	BOOK
b4b2d228-7606-4267-bf0d-9e7b95960295	252	64	25	20	OF
2cab5e3f-6e2f-480b-afd8-ce15c5041457	279	64	95	20	HELAMAN
666c10aa-99dc-4b66-bdc7-1fd730dbe803	279	64	95	20	.
72f4ee56-40da-4315-8b08-d2ed9f3fdb78	466	62	40	18	397
4a710661-5483-45b6-a5d8-01e4c7ce6f34	228	104	86	18	CHAPTER
cc769c00-9971-4d1b-abd5-bff141bf459e	316	104	28	18	III
45a4e0a7-1064-4f21-a322-4b82aebe707e	76	130	29	18	THE
920475c8-b88e-4fd9-bceb-94225cc39eb3	108	130	74	18	PROPHECY
1282083e-01a4-4c4e-9246-909f7eb535f9	184	130	18	18	OF
df383cfb-cba6-43ae-b1ee-c0963950112e	204	130	49	18	NEPHI
6849f07f-e474-4ed1-9d11-6978a58a0397	204	130	49	18	,
4c4633c1-7a69-4108-b708-c9fac5d48e16	256	130	27	18	THE
3ecc1ed1-07a4-42a6-9738-3993ae5e0749	285	130	32	18	SON
7bb1c4ea-bcf5-4e2f-87c6-de560296a127	319	130	18	18	OF
00b9a55e-5dd4-4fb7-ad9f-c40cdc5ef805	339	130	86	18	HELAMAN
1b46519f-400f-4cf1-a87b-82215e2a1122	339	130	86	18	.-
2293a616-0522-45b0-b144-2cde3c672aa0	427	130	25	18	God
8e91f5aa-306f-40bb-92f1-a824e658c8aa	454	130	46	18	threat
bdaf69c3-24a5-4999-9b67-2364c26b4b1b	454	130	46	18	-
23fac634-1dc1-471b-b1f0-644290c665ee	92	148	20	18	ens
43864865-1081-4b65-bfaa-1ecc19ce9f1d	115	148	23	18	the
870a6494-4eae-4f94-b973-f7e4f8abeac2	139	148	43	18	people
d3b350e8-8598-4ba0-b2fd-96c51d900207	184	148	18	18	of
96ee1c4e-a4d5-4350-8fcf-8034e0bfe52f	204	148	43	18	Nephi
f680b4e6-52ac-4817-ab6d-da37ebfbff01	204	148	43	18	,
fc84d22f-60a8-400b-b3a6-9f6e265a6b1d	250	148	27	18	that
e4081dee-9f57-4a0a-8a0e-5a944c560973	279	148	18	18	he
9000cc72-558d-407a-bf25-a2c721124c38	299	148	29	18	will
38283226-5561-462d-b474-e9a98cb5dc34	331	148	31	18	visit
a5fa7db6-980a-42b0-8502-1ec2d3c2e1cc	364	148	34	18	them
802087e8-6f9e-4039-b106-102aaa4e9ed1	400	148	16	18	in
14b7e27d-f1e0-49f4-b8cf-e68813554197	418	148	20	18	his
e5e4bf1f-3316-421d-89ec-b131e70a31eb	441	148	43	18	anger
24bcabc1-9d53-469d-995e-af575da831d9	441	148	43	18	,
b4bac4c1-184d-47b0-a75a-512dd9e0b8e4	486	148	14	18	to
101c5fb7-542c-469a-8faa-80cd45c4ec6d	92	164	29	18	their
9ae8921b-1a8d-4a77-81c9-ebcf183c557b	124	164	34	18	utter
ce6f56af-450f-4607-9401-b8580b9c5cb6	160	164	77	18	destruction
673f36a0-6868-4919-a058-00f1aa214aea	160	164	77	18	,
26e3cb50-656b-4036-a4a8-97cf4e160ea5	238	164	43	18	except
3bad10cc-f79c-469a-8d94-9670039a1272	283	164	34	18	they
88a37335-1463-4ec7-a27e-85e5fead5a65	319	164	45	18	repent
953c5b62-b6b1-406f-9ca5-49057611059e	367	164	18	18	of
ef792b07-6148-486f-b638-57d10e2de709	387	164	36	18	their
ad414f54-4f9e-417d-aebe-a69acd152feb	425	164	85	18	wickedness
2e88c3d0-9dab-4ba4-ac74-d4ed91e9c711	425	164	85	18	.
ecb15a33-8c0b-4123-9d94-bc86170e28ca	94	180	25	18	God
e77b6914-8ebb-49e6-8fc4-b39628e743c4	121	180	47	18	smiteth
1f7981e5-3fe7-42d3-a6e6-4669f8d989f6	171	180	20	18	the
49728224-9dd8-4edb-abac-44e76925bcf1	193	180	40	18	people
df27be6e-e9bc-4122-819e-89d36a5b3580	236	180	16	18	of
807f09c9-a27f-4902-9822-7cd45a522817	254	180	41	18	Nephi
d539f38d-8889-4a2f-b3a4-b52b25f50e78	297	180	31	18	with
4c936a7a-abbc-42f2-b7dd-ade7ec62786c	330	180	65	18	pestilence
29ccd420-7bf2-414c-8262-9a98e017b8e2	330	180	65	18	;
05f77a2a-ecbc-4653-a93b-241fed9aca63	398	180	29	18	they
adee8d78-e931-43d2-99fb-846beb973a6a	429	180	40	18	repent
72627ac0-c882-49a7-889f-db49a643840e	472	180	28	18	and
31e3671a-c07c-4371-9abc-74af0c4d9136	90	196	34	18	turn
498ef966-6893-4bf9-be31-a86a8471aa57	126	196	29	18	unto
123e3fb8-23ca-45c5-8daf-069fb43a4d58	158	196	40	18	him
faee54b9-3139-4644-823f-62363925d217	158	196	40	18	.
06c04f69-5122-4509-85c8-d8a0b1d1a838	200	196	56	18	Samuel
249bf243-4441-41a5-8f7f-f7ff42a761a0	200	196	56	18	,
d5a53895-1906-4e54-a023-0cd1c25d9c59	259	196	14	18	a
a58bb7fe-2e6e-4fd4-b960-9ed51e0b9996	275	196	70	18	Lamanite
f27c6522-45a3-4376-a10e-29dd2355eff7	275	196	70	18	,
f0fcaa5b-c1f7-4697-91ed-f1732e5fb490	347	196	70	18	prophesies
