ID	X	Y	Width	Height	Text
87237477-6bb9-4a52-a96e-a2400f7dc32a	90	54	34	18	258
fa5a6920-599d-43f9-ba36-ff29d81603e9	232	58	52	20	BOOK
433f963c-1a85-48fe-9b96-fb08acc0f32a	287	58	25	20	OF
c9b7f291-cbd5-4c0c-9543-0c047d1f6e91	315	58	59	20	ALMA
2941b544-38a5-4dbb-b527-79dd584a3d56	315	58	59	20	.
503fb1f1-2692-43de-8d01-0e3efdffc082	92	86	16	18	of
7f9b5437-605e-4eb3-badf-2b0811ee92d3	110	86	36	18	their
6cd88fce-74c5-4d40-ae79-3251ec57ce26	148	86	65	18	iniquities
b798306c-4aac-4154-a1cd-5d09132cf6b2	216	86	27	18	and
2c9a8ffb-ec9e-4d5a-a174-090349f3ea24	245	86	34	18	their
0eaea490-a189-43b0-90df-5f940f86b2c2	281	86	68	18	traditions
7c3526c1-eccf-49c6-8afe-a0dc06c63589	281	86	68	18	,
57c45f7e-fc5d-4776-8a5d-2c1087430db8	351	86	20	18	he
dbbe650a-49f6-4d49-a9e2-520711020969	373	86	27	18	fell
3a579b84-5bc4-4536-b663-123427443402	402	86	38	18	upon
0cd65f2c-e33b-4c11-ab9b-729cc8f279b7	443	86	25	18	his
234ed5f0-6195-4f3d-818f-86841eb3c819	470	86	46	18	knees
9c85f0ad-b1ce-455e-ae13-1bf76985590e	470	86	46	18	,
df1ac8cd-b0b9-428e-ac56-bdc983e4a277	92	102	27	18	and
1a0de78b-baff-4cf1-a7b1-aaf69004a2ba	121	102	43	18	began
fe04ec42-6c57-40a9-a022-fe7dee8d79da	166	102	20	18	to
3bbf4578-2fcd-41aa-8c34-03f0d0fb1a4e	189	102	36	18	pour
a710bf68-8898-4e21-b428-8e77e4cbef54	227	102	27	18	out
43687a9c-af7c-41ce-8ee6-41d6cd4aafe0	256	102	20	18	his
3d5dad0e-4138-47b9-aceb-5cc627a6dab1	279	102	29	18	soul
03b05e7d-c543-4086-bbb4-76a32cd39162	310	102	16	18	in
b75ee374-0b21-44b6-8d87-d4578e759475	328	102	47	18	prayer
fba0db41-d33f-4e12-bc3d-c53aa0ddd9b4	378	102	25	18	and
fcf750d3-fd0d-41c0-aed6-42155eaf6ba2	405	102	92	18	thanksgiving
557de64c-7d76-45c0-b9cc-5da1f554eaca	499	102	17	18	to
73017c48-5b02-4072-8cdc-ddeb00a5dbd4	92	118	34	18	God
69dea077-3037-4cb8-9ea8-dce6a2abe4c6	92	118	34	18	,
843d07d8-090b-493e-af83-119657ae34c4	128	118	20	18	for
315f4934-c4c1-426f-bad6-36e2a4d106f8	151	118	38	18	what
58027c75-f310-496e-9ef3-fd956892751b	191	118	20	18	he
6782abac-4352-4de0-870d-5eecb4eaadd9	214	118	27	18	had
973fb5b1-5c7b-4d05-9255-24859d3b52c5	243	118	36	18	done
788e85ee-4a8b-4f72-983d-de5f54e38f9e	281	118	25	18	for
6ecd8e6a-ccf7-4708-a8de-5808fd927397	308	118	22	18	his
296d9fb0-ac8f-4c6b-9006-3b57fe9e4221	333	118	68	18	brethren
ad43d8ed-0c66-477a-91b6-317b487a3a64	333	118	68	18	:
526a763b-25bf-46b1-b5ff-b18470f47d26	402	118	29	18	and
fa278d1d-cc73-4b58-94ce-c7604f531fd2	434	118	20	18	he
601c4ce8-62e1-400e-ab26-d842b6920f67	457	118	29	18	was
d5b2ad82-39da-422a-b8bf-3e66ea478978	488	118	30	18	also
44d92873-451c-4992-a25f-3c72f5f7a6f9	92	136	87	18	overpowered
16cd955a-0cd2-4e75-b79d-089c6b4d52d8	181	135	32	17	with
92769ebc-88d4-4627-92fb-b2522d1a75d7	215	135	30	17	joy
f83b2a83-ccce-4f5b-a96d-823100be2831	215	135	30	17	;
427292e2-3739-4f8f-b8de-ebd37f17606e	247	134	28	17	and
ee2cf308-c662-4efa-88b9-8f3e2995f861	277	134	32	17	thus
1f0888f9-be5d-4673-a252-740f98a1b12f	311	133	34	17	they
fe20ddfb-5a9c-46ec-8530-f27d75735e49	347	133	17	17	all
ae1594a1-0d91-417a-a6d6-6b8788dd1f7d	366	133	38	18	three
e22007f3-d161-4ad5-b45f-bd95b349431a	406	132	28	17	had
bd1299e2-f475-4e6e-95ae-60b2f437e91c	436	132	34	17	gunk
b99e6559-691d-4e44-9c7d-7537fefd15f0	472	131	17	17	to
50d2eeec-9825-4a7c-b571-2cddd77d9525	491	131	25	17	the
fe7e169b-d580-4870-8846-4a2e44295454	92	150	42	14	earth
e8481053-4469-4276-ad5f-c9b96dd36cac	92	150	42	14	.
