ID	X	Y	Width	Height	Text
207ee737-1cae-4ada-b559-e042a1090e41	84	56	38	18	ОНАР
3934b859-88d3-43db-b108-9017fa7d6f60	84	56	38	18	.
bf92f360-f027-47aa-949d-16ad98ce4785	124	56	38	18	ХХТ
a4fe8e6f-7854-40c7-abc2-649dade42d10	124	56	38	18	.]
535f6224-3d00-4cc6-b509-0c6f39e7b411	226	56	50	16	BOOR
1de27d0f-916d-42f5-a80e-1c605fba86bd	278	56	26	16	OF
8cf3656a-205c-4545-a39b-2b5d786d1bed	306	56	58	16	ALMA
f2574c99-6be1-46c2-b32a-7d79cab07af6	306	56	58	16	.
ad1803ee-956f-43fe-a763-c1f5c25b2ca0	472	54	36	16	331
270bf28b-9f17-4257-94e5-7ec53aa0994f	82	84	25	18	his
a7dcfd0f-2580-42fd-baa1-4fa48b63b163	109	84	58	18	servants
8b363cb9-dfa8-40a8-9622-496f852953c7	170	84	49	18	should
4ddb2c2a-50b9-46ee-abd4-0ebbe0c0b66b	222	84	74	18	administer
2985d8e1-e0a1-435a-b9cb-96a606b1e536	298	84	49	18	poison
58751d27-9fcb-48ec-a47c-5e545b9d0db3	298	84	49	18	,
b998c6bf-b21c-46e0-b306-b566b25ce8e2	350	84	18	18	by
2c9f9806-652f-47b7-b41f-01eecfbddde0	370	84	54	18	degress
2717ab4f-a77d-422c-8a4b-ee6efac63358	426	84	18	18	to
3be347f6-066f-4557-8969-0567e7a06a08	447	84	62	18	Lehonti
9c3d4f76-e962-4741-9890-fbaf072f68c1	447	84	62	18	,
5c4a0b49-92cf-4699-8dd3-39a1d0fede79	82	100	33	14	thut
59e5da8e-ef6d-46d7-a0a7-5af76c57599b	117	100	23	14	he
8ff2e8fd-269d-4baa-a1c2-29c688bda20e	141	100	35	14	died
18605c04-7bfa-4ec9-aac9-d3462fcc7323	141	100	35	14	.
52cbfbf7-2a91-4253-a0c7-54eded2e489f	190	98	34	17	Now
dbe3717b-19f3-4a00-b358-ba43ce58280f	226	99	42	17	when
4524ad9c-e782-4e8d-9675-8b70f00b7b37	270	99	56	17	Lehonti
83eb9342-fc9c-4f56-a751-ca13006fa1a5	328	101	32	17	was
43856634-a4e3-4536-a9ca-d3f772c8f9f9	362	101	43	17	dead
ba12cf9b-3d45-49f9-9832-99076726fcad	362	101	43	17	,
26211886-2b06-4ca3-bbec-b1e19531af83	402	102	31	12	the
edf80caa-aee9-46cb-8cf2-e77b2a08b6e0	435	102	73	12	Lamanites
880c75f4-d554-43f6-a1ff-5e59f3aa4c62	82	116	68	16	sppointed
97fa4c27-ac4a-443f-ab1d-e6f21d42f4dc	152	116	78	16	Amalickiah
446865b9-c9f4-4749-a438-a04181d9b28b	232	116	18	16	to
c793d861-e276-4c1b-af92-646c65d6774a	252	116	20	16	be
