ID	X	Y	Width	Height	Text
0d52c27b-13ec-4c8e-827b-6c15af1d4f77	78	66	40	16	ОНАР
e2c00779-fc60-41c4-b203-6ab6b766b284	78	66	40	16	.
dbb546f7-016e-4a22-99b6-314c37668f18	120	66	34	16	FI
1af2bd5b-f984-48eb-871d-7cc8999e2cd5	120	66	34	16	.]
4ce6b36f-e2c1-4928-ad92-7196324026b6	194	66	56	16	FIRST
c05f1586-2a66-4832-96a6-8099d0bd4594	252	66	48	16	BOOK
ad35e043-7cff-435a-9b84-e27463951c12	302	66	28	16	OT
630673dd-83c8-403a-a58a-4dc80797956a	332	66	60	16	NEPHI
6cde6493-745d-4b87-b648-a06a27039464	332	66	60	16	.
54de8f3b-6def-4fa2-9724-e41f35b7b418	78	96	23	14	my
8572b599-8aab-4dee-9bcf-2f71ae1a4da0	102	96	59	14	ohitiren
bfa55da7-871c-4bd4-9a83-2df5aab08e3c	102	96	59	14	,
5f4480c7-fd23-4d89-9fb1-b75ffa50f86c	164	96	31	14	and
ba4d204f-ec29-485c-bbcc-292bb9cae67e	197	96	23	14	an
2673f9c7-3605-45ab-9d7b-e21219fb956a	221	96	58	14	desolate
20903ae0-00ef-4672-bdb4-bf1d307b024a	221	96	58	14	,
7a6d9e8e-65ec-4cf8-8e91-2456e436c32b	281	96	12	14	a
35db331b-dc0b-49e6-b2fb-b7e8948f66d4	295	96	58	14	captive
a3f79f95-950a-4b08-9bd9-0c8096db92cd	295	96	58	14	,
90322b8f-d655-4155-a627-89d38ccef5e3	354	96	28	14	and
0c8d17c0-590b-4790-8ddc-e348706d48a8	384	96	66	14	removing
cb43b6b6-8458-44ec-9647-6ca5c7031e2b	452	96	19	14	to
777617dd-9273-491f-a37d-d1352765b9d4	473	96	27	14	aull
3a9bb774-839d-40c5-8aa8-e65ac2abd852	78	110	31	14	fro
64fc0e06-f6a5-4df6-8886-130450fc776d	78	110	31	14	?
3280453d-e1cb-4902-bdc5-b883c8bd51c5	111	110	31	14	and
625314be-2e1b-411c-88ef-a2f3e44cf14a	144	110	37	14	who
44561c6b-d673-45b7-b177-f68a2d6318d9	183	110	37	14	hath
69b5d1b7-e9d6-420b-b42d-6ff21c6d6be7	221	110	61	14	brought
f02915a1-ecdc-456d-b6f4-4285416022e3	284	110	23	14	up
8671274d-3000-45c5-b862-76d827f3ea9b	309	110	49	14	these
8f1875c9-12f5-4aec-9324-3f571d034a27	309	110	49	14	?
06a91098-8728-4d09-80d7-5d00769dceee	78	126	44	16	Blone
0f322c93-bbd5-434b-8862-461b9e26b071	78	126	44	16	;
dc37253d-aac9-4d9d-ade2-92d5d4bfeeaf	126	126	44	16	thess
7e80caef-4d51-4f24-8643-fa53060c5bb2	126	126	44	16	,
581c5616-7905-4859-9a45-b8cef1452c6e	172	126	48	16	where
f19e9a24-9c79-4ae6-8c72-796b513737f3	222	126	38	16	have
87ce7e78-9bff-4ea4-895c-c7fff8f8cff0	262	126	36	16	they
3abf016e-55ef-466c-9f34-e9641366d01e	300	126	46	16	been
7697287e-89ed-4592-9833-63a0639d39e9	300	126	46	16	?
676c48a6-d094-4166-998a-eee45d0dc80b	364	110	60	16	Behold
0dc4f14f-b2d9-4847-b1a4-9cbc09b35798	364	110	60	16	,
4f00e159-8811-492b-97d0-af7c1fc73224	426	110	14	16	I
49affc94-9067-4ebc-9429-f23f60105309	442	110	32	16	was
da983638-5afc-4305-b8cc-f137a2817220	476	110	26	16	left
34071854-e9c8-4714-8877-abf7f833bf25	352	126	44	14	Thus
97c3a9d8-0b1c-4b85-a5d5-8e6d0d09baed	397	126	37	14	saith
ea680f1c-268b-4bc1-b6f7-c1ad18de79fb	436	126	28	14	the
157f6183-5836-4776-be69-45ff85b5fea8	466	126	36	14	Lord
173813ea-ba44-47ff-846a-d8c5d2f568d7	80	142	32	16	God
44a3b018-6e69-4127-97b8-2961e83d9b85	80	142	32	16	,
eb5aeae6-d015-477c-a2f8-6a365d41c217	114	142	50	16	Bahold
005e11e6-35e6-4967-9146-16c9af025445	114	142	50	16	,
575197dd-99e5-404a-a322-15335105e2d1	166	142	10	16	I
0ef052d1-964f-4780-9a4c-6c62bb89f6f3	178	142	28	16	will
c5baf031-116d-496b-b459-4c994eb2d817	208	142	22	16	lift
a8d4db0b-022f-4c77-8d60-0e27e88a4c94	232	142	18	16	up
d50422fb-bedb-4df1-a9af-fbd33c80e084	252	142	34	16	mine
fd61aab9-12f6-47c8-93b1-d5ea39b541b4	288	142	36	16	hand
c2f2d829-d954-4bac-8e33-b54f4e9627c2	326	142	16	16	to
0b7b27a0-caed-418d-80b0-42bfd9bc6bdd	344	142	24	16	the
4e33ee0e-92af-445d-8a17-b397b3f5f71d	370	142	60	16	Gentiles
7d15c98d-6d8d-48da-8cf9-709f0dcb081e	370	142	60	16	,
962f7a86-63ee-4453-b91b-b48a7f563955	432	142	26	16	and
81f1ffe6-2329-42dc-9cd1-40a6ced1fde1	460	142	22	16	set
318c09f4-5e47-4dc0-94fd-f8c49a3425a1	484	142	18	16	up
e9f2c009-e92c-46da-abd9-e4519bd21eff	78	158	22	18	my
0df7bc56-8916-43a5-80e4-13690255fcdc	103	158	63	18	standard
8ce811fb-aa01-4f1e-95f9-b4cc91c621fe	168	158	18	18	to
96bb4365-9002-4dcf-9b34-5845fa0a4aff	188	158	27	18	the
418064b3-41b3-437e-bba2-a9dabb827cbc	218	158	52	18	people
b981dabf-1e0f-4eff-aed8-6eebce8b469a	218	158	52	18	;
214b1cef-d563-40a0-a608-e62eb3779683	272	158	29	18	and
4b76a400-2e4c-4086-9ea9-3bd03f5a4969	303	158	36	18	they
8945b867-4c57-4efb-afa6-3cf87bace212	341	158	36	18	shall
4f97d300-6aea-40a2-b67f-dc2727d8a922	380	158	40	18	bring
05f0e768-9252-4a50-9838-c958adb6f828	422	158	27	18	thy
0079149e-243e-4ce3-aebf-c46ce86aeabd	452	158	34	18	sons
1d551564-9d27-477f-a7a6-c6cd326803f2	488	158	17	18	in
d0fab460-2f7c-4e32-bcc9-e867f2ee1bfa	78	174	34	16	their
34dabe9d-2ed3-469f-9275-c1d7127afd7c	114	174	38	16	arms
45095d4b-ac8c-406b-b66a-b258f444d12d	114	174	38	16	,
6b31f10d-f370-4b80-a555-e9e9ac69e8d4	154	174	24	16	and
da0893f3-1409-4693-bbcc-6bbd4f7d8ba6	180	174	24	16	thy
6aa888ea-64d5-4817-bc41-d60b2a609282	206	174	68	16	daughters
f54135a6-0d47-4800-86b4-9637774e7528	276	174	32	16	shall
68934efc-1364-456f-b36e-6b96762efa19	310	174	18	16	be
29964c0c-6b96-4b10-bbb3-03799d6e3db7	330	174	48	16	carried
0ec445cd-d851-454c-95bd-b416390d5da8	380	174	34	16	upon
44ead222-3020-405a-a4b3-708b4abccc52	416	174	34	16	their
106cee64-ec2c-4a90-84c5-0b97ca91de46	452	174	52	16	should
457dcbdd-590a-4a58-8d41-ab150f0eb667	452	174	52	16	-
cab4b804-8ec2-4ce7-a473-06f5f485f925	118	190	32	16	And
1efc84ca-0aa6-4eac-b83e-974ce2e09f0f	152	190	40	16	kings
ad40c67a-0822-4492-b0ec-27ce28b56d3c	194	190	34	16	shall
fe0b573d-1e92-462a-9528-be37608564e6	230	190	20	16	be
7e0f10e8-43d1-4204-a230-862e21e52d8c	252	190	28	16	thy
0405f622-be43-45bc-84ef-2466880d3ab8	282	190	52	16	nursing
71cdb791-5604-42d8-9ff0-5b077d471f90	336	190	50	16	fathers
fecfee13-bffe-4d83-9bfd-982c671d0318	336	190	50	16	,
7bac6638-bba3-4fd9-98eb-e2771dc9ecbe	388	190	26	16	and
35285872-a245-4d44-9d9e-bdc5fc5a78aa	416	190	38	16	their
7f643dee-8409-4951-aa9f-0c9ee619affa	456	190	48	16	queens
e1f242cb-2e1c-400a-9734-0a82aae2b28a	80	206	24	16	thy
a2ebfd97-68f3-40a8-abab-83d331b96a81	106	206	52	16	nursing
1209aafa-a1ee-4796-9e58-bd40d3daed40	160	206	64	16	mothers
f3a94687-3d21-4653-b502-bff5bb84212a	160	206	64	16	:
2cdf9cc6-1b07-4f1d-9f2c-adfefa57d0c9	226	206	36	16	ithey
89de81b3-baf4-4bfb-a12b-406a5946bf7a	264	206	36	16	shall
cec77316-6a94-4744-b027-b17bd959e211	302	206	32	16	bow
5479f446-9036-4c94-bdf3-b523b8ce64ca	336	206	40	16	down
3c7e5a7f-c794-4818-9ace-a15003ca9503	378	206	14	16	to
0b773974-7c0c-4bc3-a664-21b6986e7e3d	394	206	36	16	thee
072a07b9-cc0c-402c-a9a7-42aff529bbc9	432	206	34	16	with
80fcc848-d773-4bfb-91e0-1b4cc23baa70	468	206	36	16	their
d04266e9-fc45-4d08-8a60-0a2098f9debd	80	222	27	18	face
0cfc0d85-f6fc-4075-b3a4-aefdcc589e1b	109	222	59	18	towards
7d511bed-a8a3-4a63-b848-ed36f7182706	170	222	27	18	the
d540842b-d7de-41bf-9aaf-82323f697f51	199	222	41	18	earth
ab513f1e-e412-4011-9600-6d2836d478b2	199	222	41	18	,
fa9a2f00-2377-40c3-8c5f-3560f0764b7b	242	222	27	18	and
665dc7c9-abfd-4efe-af9c-328e1ab9ca7b	271	222	32	18	lick
369bf612-d7b9-46d3-83ef-c713bb6358b7	305	222	20	18	up
896d01f0-b6e6-4f3c-9a29-1c650a0a2fd0	328	222	25	18	the
72d9f687-125e-4f63-bf00-86a5b02d6746	355	222	34	18	dust
21a4d09c-8522-4859-bd54-ddb4e13627a0	391	222	20	18	of
