ID	X	Y	Width	Height	Text
c6a1fca4-17ca-4ad9-a2bd-5344d2e3886b	72	70	41	18	CHAP
2d7913b1-f596-4852-a20e-733f3bd79160	72	70	41	18	.
19ddab2f-65f4-4b96-90e1-6c9ee5d02fd7	115	70	27	18	XI
00eb4bad-942f-48e3-a86d-8770ca604dd9	115	70	27	18	.]
ce2f6833-e5d5-4411-a785-5340717d4973	210	68	49	18	BOOK
350b80fa-af2c-4dee-8127-89f64655d0b4	262	68	25	18	OF
f2c3b21c-3439-41a1-81fc-c98b4375169e	289	68	73	18	MOSIAH
8204cc4b-bbc8-46f0-ad05-edfc7b0d77ff	289	68	73	18	.
054a3bcf-0223-45a3-9f00-52b9ffc9b7d6	464	66	32	18	189
2d425d68-c3f1-4df2-bcd4-38d9415383c2	72	98	74	18	frightened
f50be764-53e0-44d5-94de-09f7819a0265	72	98	74	18	,
7ae6ec7b-dd73-41e9-a053-d1984bea3ea4	149	98	23	18	but
db9e6486-6a82-4da2-82d5-6d9b332ed839	173	98	32	18	that
08d07cd8-1bcc-4dff-9ccc-2e9d165b5048	207	98	32	18	they
43f0053b-662e-4670-962c-2233c60c6c37	241	98	47	18	should
4d78902e-53a3-465d-ae51-c51e061a8089	290	98	67	18	remember
0744c879-323a-4920-8118-37cc44da59df	360	98	25	18	the
f379713f-0db0-4ecc-9d20-269c91eb8e11	387	98	34	18	Lord
263d3cfe-a3fe-4275-854b-f4084b8833b1	423	98	36	18	their
a2e9be5e-c58c-4751-b0ec-4418b4530456	461	98	37	18	God
c03d4a1b-c38b-4b37-a4ea-ee42e6807468	461	98	37	18	,
befdbe3f-8fd6-4f4b-916d-6068c25881c8	72	112	27	18	and
fe5c6447-c2fb-467d-b09b-15139c9eef68	101	112	18	18	he
04b9957b-f4d9-4580-a839-8b6bf89b3b8d	122	112	43	18	would
18aa5d8e-8565-40ff-886f-c6089c808acd	167	112	47	18	deliver
5857061d-2998-4433-9e74-a671cc31e778	216	112	45	18	them
824953ef-a2d1-46ca-b81c-538653d6ed8c	216	112	45	18	;
5a539fb6-a71b-4840-be9e-ec041fdb4b70	263	112	65	18	therefore
437ddfb7-2420-46f6-8262-32692fb5a35c	331	112	34	18	they
db34c13b-5f77-4e92-9906-dc0c083822b9	367	112	52	18	hushed
d841d6fe-6fc2-4b26-9ee3-4853f5e8ae3f	421	112	36	18	their
803b3f94-a54c-45a8-9482-1cf7f365895a	459	112	39	18	fears
ec231a3e-7c04-4ae7-8a48-fc1894fbe9cd	459	112	39	18	,
05af9d92-9733-4640-b9a8-efcceba53c91	72	126	25	20	and
02baee09-ffb8-43d7-816f-8c94514c747a	100	126	43	20	began
024b22e0-7d4e-4c1a-9e05-ce5ee9c34f93	145	126	15	20	to
c7d42c22-9395-45c9-ac47-e7f87848b2bf	162	126	23	20	cry
c5a46cef-8057-4ffc-96a2-cf47624f91a6	187	126	30	20	unto
8932413c-3aac-44ba-9805-08dd2e6cba1d	220	126	25	20	the
b2ffcdb0-533d-4539-a65f-af61558222eb	247	126	38	20	Lord
c831fba1-0a10-441b-908a-0d3ab9c5c6ed	247	126	38	20	,
d3a350fd-d54c-4eaf-9c7d-861b47cab7a0	287	126	28	20	that
bb266df4-f0e5-4804-bb44-c527be20ae24	317	126	17	20	he
1609c394-7b27-48b9-9927-e138cc6ae0a3	337	126	43	20	would
439e5560-107e-45bb-bcb4-a57bab7becb2	382	126	42	20	soften
dab738fd-dbde-49ef-a7bf-bbf2efc53aad	427	126	25	20	the
8b3684b7-8e53-407c-b34a-8e907dface39	455	126	43	20	hearts
d702a584-3408-4730-8e7c-5ddbf965ea9f	72	142	14	17	of
ab12c1b7-5c0b-4437-b981-e31a39e5483f	88	142	24	16	the
eb151686-8a6f-4240-a893-ca08e58f5d31	114	142	76	17	Lamanites
23c60fd2-608e-4170-8199-94ce8520d35f	114	142	76	17	,
20e90be1-f422-447a-bfc5-34f7162e508b	192	143	30	16	that
b6a7c2c5-0743-4d38-9bf5-1c5df3d5d41d	224	143	32	16	they
a69e1885-3927-4b51-bf48-4fdf3b3147bc	258	144	42	16	would
25d41026-89be-4ae9-9b73-7463287155cd	302	144	38	16	spare
42554974-8cfa-481b-9525-cb1bbf31b09c	342	145	40	16	them
051db056-3f02-4299-a8dd-73f403147032	342	145	40	16	,
eb705fc6-3028-4b91-a695-6c28751a4c0c	384	145	28	16	and
74e68b01-aeab-4bff-b95f-c142d0a27834	414	145	36	16	their
1839bae5-e274-4419-b9d7-694458518135	452	146	46	17	wives
55b7436d-dbef-4b4a-928d-dfeef4417d20	452	146	46	17	,
6b84d23d-947e-44d5-8bfe-f347d0e46634	72	160	28	16	and
6a0a58c2-d6d7-42c0-9b6a-6bc9f3bee073	102	160	38	16	their
c46ea4e3-05bb-4e49-bcf7-db1e7b479355	142	160	64	16	children
5eddebde-b597-4784-b318-797f8c617a48	142	160	64	16	.
bd60e6eb-764f-4108-9540-a126f19d62be	220	162	31	14	And
447dd8b3-cdb3-47d7-b198-1aa73e7a6477	253	162	17	14	it
dd99c2be-e870-4799-8527-1b0d116dc017	272	162	38	14	csme
ca92324b-b2c6-4cd3-acb3-66461f31143e	313	162	21	14	to
115cfa9d-cf1d-4408-b604-0082a1276304	335	162	35	14	pass
6dddf412-591e-423c-9f97-98bf6d64aa7e	372	162	31	14	that
c247810c-85e6-4260-9b91-2b9cf10f0eb9	405	162	30	14	the
68a1349e-14f5-49eb-9db4-b31c07fcc91e	437	162	37	14	Lord
492619cd-7709-45c8-a54c-7d091b68d731	475	162	21	14	did
c1fab4af-cd99-41be-ad8a-2a84ce78c99e	72	176	40	14	soften
1f172857-bbe1-4884-a748-7cb0cc445794	114	176	24	14	the
67e2e9a7-fa02-4d87-8f54-ee2c3f02334e	140	176	44	14	hearts
412484d2-2d10-4ad2-94c5-33c27c8a12cb	186	176	14	14	of
25dd5bb5-31b9-4f84-a115-8eb450c32261	201	176	24	14	the
6255ce31-a2ea-4fc2-a55e-6411d68ce01a	228	176	72	14	Lamanites
ba333206-8fa6-4b8e-ba66-1da596bdd0e4	228	176	72	14	.
684d89a1-9390-4294-a211-38b015d0e068	316	178	30	12	And
4f91b040-5aac-4b05-8d6f-5c0e08cf885d	348	178	38	12	Alma
13d1c3b1-234c-4490-9a1d-33c1ad6c8192	387	178	26	12	and
1e16aa0d-9fe4-4da4-aca5-1e40199b86f5	414	178	24	12	his
40d8fa15-395e-435b-b99b-0d9d08baa0b3	439	178	59	12	brethren
52ece3ca-e70b-4548-8fc2-a86298494c74	72	192	38	18	went
78a80cc6-cb78-4bf1-9d0a-d75ea755a762	113	192	36	18	forth
c113c26a-27dc-46ef-9db9-729583d65813	151	192	29	18	and
86704d50-5b95-44ec-b3a6-72657fc2db71	182	192	65	18	delivered
c606084b-b660-4161-9916-ba96397da15b	250	192	79	18	themselves
1e65f690-efd8-4799-8035-56241ba504f2	331	192	18	18	up
363caed6-437d-4582-9982-8b58b61381f2	351	192	29	18	into
2e2050fd-1c2e-4d08-b8a9-ae4419e435d8	383	192	36	18	their
42dd94a0-d942-495d-9240-68a160e5a626	421	192	47	18	hands
d2584511-21f6-495c-8f7d-ac4124be2b46	421	192	47	18	;
175f23e3-6ce3-4a58-8359-e6c39fed1cb5	470	192	28	18	and
8f88780e-d10c-433b-a9c4-3403e5e3d006	72	208	22	18	the
3c1585f9-b7b6-44bd-bcb9-df2a04c51c1a	97	208	72	18	Lamanites
6d927bbd-b1d8-49b1-a09c-ac733b6aa618	171	208	31	18	took
bde45c40-9558-4238-b905-67d330e574d9	205	208	72	18	possession
67e4a82d-bfbd-44e0-a40b-68407b08e6b1	279	208	14	18	of
c4b91505-64f4-449f-8f6c-9ceeed193f96	295	208	22	18	the
cc3df641-2c5d-425b-9088-ab737317897a	319	208	34	18	land
487b3b74-12dd-4c2f-b93e-da9a6fe1e635	356	208	16	18	of
a262971b-014f-49de-831f-d5c291673ae8	374	208	53	18	Helam
84b72819-c02a-4f24-b21e-42ac237d4bb3	374	208	53	18	.
4c97ef41-4f84-49b2-8181-79a6f54f9ff4	438	208	34	15	Now
a6d87184-86cd-440b-842c-e47f63c8ee09	474	207	25	15	the
874dd786-3624-4ee6-80cc-94cd5d8f5442	72	224	47	18	armies
5211257f-2947-47ee-8d9e-239456a4797e	122	224	11	18	of
3a92743a-acba-49f2-a64f-3eadcd15682c	135	224	25	18	the
60d5646c-0b3e-45bc-89a5-ab4ad0458f02	162	224	72	18	Lamanites
74b34e91-5128-4633-aa95-5d081b60abfc	236	224	43	18	which
a68169ef-014e-4782-800b-b2dbeeb579f1	281	224	27	18	had
36064dc9-cde4-46bd-a271-f0766e72894c	310	224	59	18	followed
85c0d4e4-f904-4e84-aa8d-bff7457297d7	371	224	34	18	after
ed0d8da2-6c3a-43e3-b296-9f8d2c57f665	407	224	25	18	the
7bc25b45-abcb-4480-a961-d5668136c96d	434	224	47	18	people
076e3098-97b6-4fa3-8fe8-636d20331aba	484	224	16	18	of
fd21a9dc-c891-46e1-99b8-2d276cbb6bac	72	240	34	18	king
f978c5de-fe06-4f6f-afd9-d751f3c97f69	108	240	47	18	Limhi
08ee93bd-9388-49c7-a2bc-352a40cd241e	108	240	47	18	.
ed7637ab-bc0b-4c15-9fde-01fabbc41124	158	240	32	18	had
75dff8d8-1af6-4353-a408-1f81c610cf89	191	240	36	18	been
48f0eb9e-6c63-4f1d-9472-1e4989a92403	230	240	32	18	lost
f0db4f87-4a57-413d-9db8-556c6e2a04b2	263	240	18	18	in
32de0c5c-cac7-47cf-9f96-70a935e7019d	284	240	29	18	the
3e448d39-f2ea-4fae-8809-bf770fcc0228	315	240	77	18	wilderness
a3cd6e1f-ff6f-4f7b-904c-bdc1520b7b75	394	240	25	18	for
a6f9d3d1-a3d7-4a26-b86f-bf279bd253c8	421	240	38	18	many
a6e88934-7f92-42bd-8815-831a42bbc864	461	240	39	18	days
a7b29cbd-df25-4983-819c-75612e8ba569	461	240	39	18	.
89a34eee-26b5-4e67-8346-d6f670df83e4	74	254	30	20	And
563e3bef-f6d3-4613-b5a2-816c9fffa45a	107	254	52	20	behold
f86d0df7-29dd-4f55-b117-c90ec0b32855	107	254	52	20	,
dd8fd560-4c34-495f-b2fe-e2bfb564017b	162	254	32	20	they
dfcaaef6-3acc-4e9a-a6b6-14d031dec259	197	254	28	20	had
6a91fa50-56a6-4083-9a3f-93ae891c7c3f	227	254	43	20	found
aee1dd9d-281a-41d6-b222-ec9d10552645	272	254	40	20	those
97f8298c-01cc-43fd-98dc-64629e9240b4	314	254	50	20	priests
550b272f-fdaa-400e-aeb8-50e635c8fc46	367	254	17	20	of
bfa2e78c-a42c-47b5-adec-43a5b84eb3c7	387	254	35	20	king
33b39221-7610-4403-8639-a28ae3dfd2b7	424	254	43	20	Noal
26f96e94-91fb-4cae-a8f6-491a6334abc4	424	254	43	20	,
62a0cee5-c989-4800-9617-247130d8dd68	469	254	15	20	in
b5c65059-ab9a-414a-8c6f-abb7af028533	487	254	11	20	a
d4c0f85d-0132-40a2-8664-a130e7220ba5	72	272	36	18	place
2d5a6263-aebd-4c6b-aab0-7abbcc2daeef	110	272	43	18	which
b7edbd99-3cdc-4a4d-b533-5c9af3420ddb	155	272	32	18	they
bcf553ba-cd6a-4252-8033-9248d44a0e88	189	272	40	18	called
bb2b2970-7b59-42ec-af23-bb2af0e2cb18	232	272	61	18	Amulon
0a0d0a65-2e9b-4e53-b104-480cd6a65176	232	272	61	18	;
9f6f9fe6-424b-420c-9c0b-cab9be21fb27	295	272	27	18	and
d2f6a853-2bec-4c1b-afa8-93b1c4a114da	324	272	31	18	they
d12058a6-d1b3-48a9-9886-a569f24e7cb2	358	272	27	18	had
ddc15e41-f9cd-4431-80ac-ae1331b7639e	387	272	40	18	began
e32996c9-7e02-49c3-b76c-9af257537dd1	430	272	16	18	to
34bac5a9-2971-4346-89c3-8b0d7ce170db	448	272	50	18	possesg
2c0ae0ed-463c-420f-8610-9011310a2755	72	286	22	20	the
fe9ad32d-33cb-4dbd-bd3d-b5cfc16b49dc	97	286	33	20	land
4a351de3-f8e3-4bc3-8090-9a2f1101b499	132	286	20	20	of
bcf35a14-38b1-4657-8f7f-c3fb9702d841	155	286	58	20	Amulon
8844f274-1aab-45d6-8909-806312642b81	155	286	58	20	,
c905efb0-6f4e-4e7e-85d9-368679043a9d	215	286	30	20	and
5d1af99d-d817-4013-b5d3-870ad7ce225a	247	286	30	20	had
05beb1eb-c683-40dd-b9b3-5bf52bd3db94	280	286	42	20	began
89a7cea2-9942-4b48-a7b9-25d3dbddab7a	325	286	15	20	to
1418b811-c19e-495c-b5ef-24009ab47b32	342	286	22	20	till
ea1f33f6-c53d-4004-a08e-8a125d90f13c	367	286	25	20	the
b8fb935b-0652-4899-b095-aaddc7b48054	395	286	57	20	ground
f8b1616c-cece-432e-b2c4-2b4d8d0305c7	395	286	57	20	.
7196cb38-f566-44a3-9605-7fe008aaa5c3	72	302	22	18	the
