ID	X	Y	Width	Height	Text
150792d1-4ae5-46d8-85a6-33a56e7863d1	78	60	36	18	236
6a447b29-022f-47f3-a753-b0c539e58a5f	226	64	49	18	BOOK
d93c9aa3-1816-44cd-a1e2-3af70168fbcd	278	64	27	18	OF
4211ed58-8a84-46e2-b7c3-048425d6a274	307	64	55	18	ALMA
3a42924a-6276-4198-bbbb-280c129820e5	307	64	55	18	.
962c4f8d-8f71-44b8-ab88-3961da870b70	436	64	46	16	[
24b6ef8e-4aec-436e-9cc3-2c2ef1d78082	436	64	46	16	CHAP
fcff4500-b5ab-4f7d-ad9c-bd8079ec9add	436	64	46	16	.
5d6f1c58-569f-4408-9660-696ee1946263	484	64	20	16	18
55ea72a2-03a4-4f95-ae23-55285018b471	484	64	20	16	.
9f4ae21f-042d-4d8e-9b87-3f94a497e1e0	78	90	63	20	knowing
9fc61d3d-2f2d-48f4-91a6-34269dbf33bd	143	90	35	20	even
42d63ffa-6104-448b-835f-a10d84e7ab59	180	90	15	20	as
be9e7b42-fca2-40de-a412-f41358ddb813	198	90	23	20	we
2cd9a035-d3bb-4c02-b32c-c01343ff484a	223	90	38	20	know
c5b00372-8c19-433c-8416-d9d3513c9789	263	90	35	20	now
0fd1b283-2010-46a1-8dde-d07cde7c0b42	263	90	35	20	,
0f615ab9-df8f-4f6f-9c53-7d547a715d51	301	90	27	20	and
2ea56869-5235-4da5-bc4f-4c87bd4a1899	331	90	35	20	have
063c380f-52ff-46b7-ad76-123321f08d90	368	90	10	20	a
eec4bf7a-2cc3-42f3-9b5b-a554d9df0fd5	380	90	43	20	bright
70532ddc-622d-4e3e-90ce-a9f442db0d5f	426	90	80	20	recollection
3a6cfbe3-9285-4109-affe-91f0ac5e3989	78	108	20	18	•
9cba4055-2345-48dd-ad61-99241fbd9976	78	108	20	18	of
4f4609e5-2b32-4aa6-a9e7-ecd7eb855e98	100	108	20	18	all
35d17bb8-b30d-4fc8-b83b-576e8e1d68f4	123	108	25	18	our
062f0428-9ca2-4284-9188-8b6c416c7ffd	150	108	40	18	guilt
ddc798b3-846d-44f1-8470-d12079b94c96	150	108	40	18	.
ab2d0757-8c43-4169-9872-3a87054a4b3f	200	108	34	18	Now
d26ff6c9-f83a-4ca4-bb39-a03e73d131be	236	108	27	18	this
cb2ca2c0-558d-410d-bb0b-a35389cdc3bf	265	108	77	18	restoration
129cf622-872c-4857-93b2-d3b5d1768f03	344	108	36	18	shall
77a62d0d-400d-4576-b5fb-5892f8830ea8	382	108	41	18	come
bf60d1b9-3d77-4841-8636-1942b603474a	425	108	18	18	to
4b3d05b1-fd66-49ec-ae9a-819c1e2ac53c	445	108	22	18	all
dcc6bc56-5dcd-48cd-b030-f0736016ffd4	445	108	22	18	,
7725f9f2-7e79-49fd-9932-412cfb9947d6	470	108	34	18	both
4d913b40-b450-48b3-8d49-dfd77042f0d8	78	124	27	18	old
752c6ee1-157d-4413-8bcd-a79e85cd0d18	107	124	25	18	and
68d1ba66-017d-487d-a411-0543ee38170b	134	124	47	18	young
5edfc61e-4d8f-4b0f-aed4-59ee50c9e6f8	134	124	47	18	,
97ecb563-e05e-481b-af34-9b00d21359a4	184	124	34	18	both
630703f3-6f17-410a-bdee-2d2262c1473f	220	124	36	18	bond
4e7e4d82-2ee1-446b-8131-3a369d55a6b6	258	124	27	18	and
57f8427a-4468-4825-b3df-afd2c1a0a0a7	287	124	31	18	free
d8af9597-f46c-4d14-9b56-4f262112ec60	287	124	31	18	,
b33c4a5e-6a66-4cb5-8bb0-815fcadcd0ea	321	124	34	18	both
695eeffd-b94b-4b89-9d2a-b1fa0c094813	357	124	32	18	male
7efa52ef-4fd4-4886-991c-626d5b9e744e	391	124	27	18	and
3418ccb9-4dc7-48d5-95da-4de54b2aa7ab	420	124	49	18	female
48584976-33d7-4008-a810-7e8f77227e81	420	124	49	18	,
1528f2bf-0a21-42c8-9feb-272876615dbc	472	124	34	18	both
eaaf6977-8d96-4f17-90b9-3aec95641a85	78	140	26	16	sthe
889564f7-9141-4767-b6f2-8e63f4680eaf	106	140	50	16	wicked
27e10f1d-ba7a-4dab-b06c-6a490cade020	158	140	26	16	and
d2797bdf-b6f0-4103-8750-bc399d2f03ba	186	140	24	16	the
00179f87-af27-4c51-9bed-740cd369d83b	212	140	72	16	righteous
68232f69-1944-4c75-9be7-99ca20ffdb08	212	140	72	16	;
9daf01f7-9ff6-426a-bd27-e51457c350f3	286	140	26	16	and
a11250b3-6a81-4666-ba3f-733ce567a2ff	314	140	32	16	even
97e6c56a-32fd-4d19-bde8-90c8c5921de0	348	140	36	16	there
bcad1349-b388-4c95-9152-ad342cf1c886	386	140	34	16	shall
072abc7e-902d-49bf-a9b1-a70f21062b5c	422	140	22	16	not
0d0461cd-0ab7-4b68-a909-ce02b7cbd456	446	140	16	16	so
4e88652b-ebbb-43e7-85d8-f7cf3d2897ff	464	140	40	16	much
5adaea28-3cd8-4972-94bf-3a1549b27428	76	154	22	18	-
6856d71b-1aad-4044-8fa5-f94c09b7eedf	76	154	22	18	as
65e24426-0450-4ea2-b834-88a1f47169c1	101	154	9	18	a
d180608f-a6f6-4202-83ed-2f635733521e	112	154	29	18	hair
b4481e1e-be02-4cf2-b6ee-44742557ef39	144	154	16	18	of
c3c7da46-6a94-4b19-b7f2-6afabbce221d	162	154	36	18	their
b6155617-785b-44ac-9d89-b33d8d4faaed	200	154	41	18	heads
6629538a-b495-43e6-a8d9-66ec5ffd7291	243	154	16	18	be
46c3a797-77b8-497e-ab1b-f68e02470ade	261	154	36	18	lost
3b8d15b6-d99c-4fad-b42c-c0e76e789e3c	261	154	36	18	;
40829038-d60d-458b-a1f5-2a152f17d570	299	154	25	18	but
27841ae6-7f29-4f8e-a432-3579fcc594a7	326	154	18	18	all
085c207e-2695-4629-82c2-892bc080a9cd	346	154	43	18	things
5ef90576-5cf0-4d4c-81c8-738e9afea934	391	154	36	18	shall
31856209-b7b9-4d78-bf86-a66c724cbda5	429	154	16	18	be
6833f18b-ce35-4df4-9552-8532b9476771	447	154	57	18	restored
bfe50917-b23b-4892-bc6c-33912c81afbd	78	170	18	18	to
e9f9d562-4a42-4b7b-bb36-cb727967df8f	98	170	20	18	its
9c55b488-a9f4-43c4-8da1-3c3328353e95	121	170	47	18	perfect
3e4b716d-92a8-41eb-8d02-d2bb93919a72	170	170	43	18	frame
322a23d4-de99-486d-a9b7-e8b76e979682	170	170	43	18	,
d3258c42-a603-45d3-99d2-f759320bd4fb	215	170	18	18	as
af9c545e-5b77-46be-8a1c-da483f3e07ea	236	170	14	18	it
410ec03e-f3c7-474d-94af-06ded7ec35de	251	170	13	18	is
81983e8b-9a42-4463-9e7c-2481b92f89d0	267	170	34	18	now
c3c2f5b7-424b-478a-91a0-249203a7d5fe	267	170	34	18	,
3735ad8a-6fd1-4c7c-ae69-5c7a30679f33	303	170	18	18	or
ddf6d339-c450-4726-949d-b86a560e382d	323	170	18	18	in
85aced79-9d54-4459-905d-238d3376cad5	344	170	27	18	the
029d9ee5-5f9e-4c78-aa01-5edc94df5096	373	170	40	18	body
992f8d91-f45a-4f59-a71f-d2adc0037607	373	170	40	18	,
9256267e-16c3-4349-9d17-379ebfbc6212	415	170	27	18	and
0bf8b303-6b00-4085-b7cd-94845d562b48	445	170	38	18	shall
99bb4caa-dba2-4a72-8ce7-76bc77d0db64	485	170	19	18	be
4ad7960d-8737-4306-b422-6e0d0d14f8c2	76	186	61	18	ibrought
9853f075-295d-4235-a22d-87ea8cb8b0f4	139	186	27	18	and
956f004f-6daf-407e-aee1-50adf6116256	168	186	16	18	be
ce07bce0-ce56-47da-8864-66946cc1c198	186	186	68	18	arraigned
ca570418-65d4-4268-9800-1696feb0fe37	256	186	43	18	before
74effd0f-d2b8-492f-b50a-193471d5068e	301	186	25	18	the
ea684efb-64be-4411-8657-ee89b3e70f6b	328	186	25	18	bar
28f89256-e0d7-4165-8537-185486af07f1	355	186	16	18	of
4f934d6a-424b-43f6-9dc1-ae60b4fbbd81	373	186	43	18	Christ
658ea62f-95e5-4370-9d9c-9d26e6e53ec3	418	186	25	18	the
1bc9b376-9e3d-49a3-93eb-d8aefcf0faad	445	186	32	18	Son
fee0ba4c-39ec-4eb8-864a-1bb8185b8e43	445	186	32	18	,
cc33dc84-b837-4070-9b0f-4488ce2da1fd	479	186	25	18	and
ec164875-5328-48c0-b83a-1486d62e4a03	78	202	34	18	•
f6a5fbab-71e8-4977-8638-05c39eaf2115	78	202	34	18	God
e0a345d8-fae1-45ca-a822-c27b2a442af7	114	202	25	18	the
f57da934-f460-4ef5-a5db-c61f62114094	141	202	50	18	Father
4b07834b-dcf5-4651-9d8f-c3b3c4fd4a53	141	202	50	18	,
3a6c8aa1-d147-44f8-8109-af932cd2eff5	193	202	27	18	and
b4a11018-308c-4110-b928-305df284608e	222	202	25	18	the
aa9b5df9-26e4-4204-928f-b41f9c4b487b	249	202	36	18	Holy
2fb1a86d-4cff-481e-ab62-708b8620d44e	287	202	43	18	Spirit
72d07bca-3a3e-43c6-a345-5c070d6a8774	287	202	43	18	,
b0ab7827-2eaf-49a0-82c8-a76fe4512d3c	332	202	43	18	which
d8363835-7a51-45b8-bdb3-9bae86e1a802	377	202	14	18	is
bba97b61-ac08-46ee-8ed8-5742495f17f8	393	202	25	18	one
d135af2a-1930-43d5-89e3-2304d42afc04	420	202	49	18	eternal
b842517d-1046-4816-b01b-2a9e44f16d4b	472	202	34	18	God
8dbdaa41-f586-4691-942b-14e8ba7a0586	472	202	34	18	,
a86d1238-38b9-4abc-b71b-0992d2c5f36d	78	220	20	16	to
222392e2-673c-485d-a21c-37873191b304	100	220	20	16	be
fcecb0a2-da76-4145-b21e-5089436c6bb4	122	220	50	16	judged
6ac5ad37-c08f-4dbd-8f6d-2a988e9c8ef5	174	220	68	16	according
aaac462d-1ab1-4a29-8b1f-0afd6da8840b	244	220	16	16	to
