ID	X	Y	Width	Height	Text
092c9d03-7059-4ae6-ace0-9b52042f955b	78	66	34	18	430
e6362072-29fc-4abd-8017-44b86112f4bf	220	68	52	18	BOOK
1ea1f252-4613-45c7-ae9a-20302ba80e8b	274	68	25	18	OF
6a3a3ba3-d476-4dd1-888b-e1657ed10c2f	301	68	61	18	NEPHI
8122eebb-4d8b-4c7f-9aef-e46becabacb0	301	68	61	18	.
26fa5f48-3370-4e40-b57e-e736d8739932	432	70	50	17	[
3c07e9a0-a61a-4e4c-898a-cc0e5abc859c	432	70	50	17	CHAP
8b70c254-0f58-4859-ba89-49488dc74c02	432	70	50	17	.
87406d01-1f66-460f-9b07-fed6fa388b42	484	69	20	16	II
80f632b4-a91b-49bb-b66b-f3d73e80cb07	484	69	20	16	.
7ca064b7-8550-4c60-8f3a-acda9c1a775b	80	98	38	16	siege
0f5104a7-947d-4187-81f1-88b5fcc1e44e	80	98	38	16	,
75557afb-9f94-429e-a07d-9ebeb374a26d	120	98	30	16	and
4348db1c-f7fc-4ece-bc7a-cd4b2785fee1	152	98	44	16	march
d7422344-7660-4926-b138-4f97ca5c4a34	198	98	28	16	into
6a4c3315-73d1-4002-ab7c-456c9d963f75	228	98	24	16	the
611d785f-d59e-4751-9986-8c29f442de00	254	98	82	16	furthermost
cf22fcde-b5f5-4c35-b35c-ccc897237350	338	98	34	16	parts
57872fba-32e0-439f-a401-215f902928d3	374	98	18	16	of
8a561ef7-f472-428e-a0b3-5b76266b0e6b	394	98	26	16	the
dd043faa-b1a3-4d5c-b296-e3c1e8633fe4	422	98	36	16	land
2e1b96e5-0c2f-4ed1-b3f6-86e1d8beb11f	422	98	36	16	,
9a7bbf1d-fa2e-4fe6-8a6f-b664b773069a	460	98	44	16	north
9f46b279-61d6-4ca1-bc95-21aef2bf70f1	460	98	44	16	-
0fab3e43-1937-4ebf-8a58-698166906241	82	114	38	16	ward
2729a74b-d82f-405e-a734-ce8458c823b5	82	114	38	16	.
5144e5bf-b6bd-4268-8a98-bd576afd73df	134	112	30	20	And
b86aeb37-758a-48d7-9008-03c558ada65c	167	112	35	20	now
c3b665d0-d50a-4131-945e-f9fa05a55092	167	112	35	20	,
73444357-5c6f-440b-954f-07db3252a819	204	112	77	20	Gidgiddoni
d1f7f381-97c2-46d9-b0b2-3612421109bc	204	112	77	20	,
b6399ca0-02df-439d-bf2d-e4c6d79d2f6f	284	112	38	20	being
1dc3242c-eb88-4014-8a1d-8b224d7b215a	324	112	45	20	aware
6664d9a1-230b-4687-8097-fb0dca3d1ee0	372	112	15	20	of
dd8b090a-eadf-4d1d-af51-e9243c6e7d53	389	112	35	20	their
72ebf57d-9082-41af-84ca-bc9a570050e7	427	112	48	20	design
c5b39243-c00c-4715-b130-c4c3620abf64	427	112	48	20	,
a82e664d-6442-4884-9e21-77bd6273614e	476	112	27	20	and
1c52779f-9493-47ba-b98f-b478403bbf5d	80	130	60	16	knowing
416216e1-0c0c-4bf1-889b-4be0663d0633	142	130	16	16	of
