ID	X	Y	Width	Height	Text
33a5497a-b62c-4c80-96f2-e736944e6403	90	58	34	18	386
a889af50-9148-40ee-8685-0d25088aaa82	216	60	49	18	BOOK
87c41204-049d-4bba-ba23-1d5934da0c6c	268	60	27	18	OF
0ef1abfc-5b08-4710-a069-d99b666ba076	297	60	93	18	HELAMAN
bfd29d6b-8544-4194-a300-90e7b6868b18	297	60	93	18	.
220b5e31-18f4-44ea-b994-7d8d8a2526dd	446	60	50	20	[
31e4e612-4a70-45d5-9614-bc7b85114505	446	60	50	20	онАр
7d63a514-1049-4912-9304-f0ee952f4ea3	446	60	50	20	.
d0653de1-f71f-4676-b973-bcff2d41ce57	498	60	18	20	1
52e5b54f-a013-44ff-bc10-6dd7782680ad	498	60	18	20	.
eb0347a9-a004-40db-a7ce-aaa2bafc6332	94	86	29	18	who
135bb5e4-8b3a-4ded-a222-5f0e6f100f6c	126	86	16	18	is
3df7e9b7-4ea1-4c9c-a937-97408b10f243	144	86	27	18	the
67210858-e68f-408b-834a-1f4f3dc3ac90	173	86	29	18	Son
94ef6517-acf0-4ada-ad22-0c4e037b2bdd	204	86	20	18	of
e333f8fa-4192-44a5-a3d4-920ef6e835e9	227	86	38	18	God
5ae65d3b-4e4a-4fb0-ad19-f1c7abf4c0f5	227	86	38	18	;
f4e9c9c8-1fb7-46b2-8d24-4fdef7c7eeb6	267	86	29	18	yea
80704fb6-7067-40c3-8ebf-0533ddf12618	267	86	29	18	,
6dc55d7a-cfb2-47e4-ac6a-0293a9dd3146	299	86	22	18	we
d2e6cf82-5b6f-40e8-8303-6b526195372d	324	86	25	18	see
4210faa1-cb33-47e7-83a2-ef1e17037f92	351	86	32	18	that
e259dee5-503e-48fe-ab88-abc2774a687a	384	86	74	18	whosoever
829ad67f-20cf-4405-b391-5a5f273ad5fe	461	86	29	18	will
90eaf9ff-e3ee-4eea-b389-7d2f4999279a	492	86	22	18	lay
75ae9d99-071f-4986-a9af-6babe98682ab	94	106	30	14	hold
58bc169a-ed85-44fb-ad8c-467930747268	125	106	37	14	upon
6224d975-4391-4017-a548-8169918cf949	164	106	23	14	the
05d4c230-8876-4935-8c88-d177402a9c54	188	106	37	14	word
2243f243-4292-4fc4-9b90-a208d7219dfe	227	106	16	14	of
c6eb8dd6-41e5-4099-88fb-23bcb715686a	244	106	30	14	God
6ed1d1ab-2310-4281-8f68-787530ad7491	276	106	44	14	which
2aadd119-adc8-4070-b318-89dbdb650edc	321	106	14	14	is
97bd15a2-be8a-4d18-9e58-f55fe4d3daa3	337	106	38	14	quick
a21fb458-2116-4414-bffc-dd79de7a9516	377	106	26	14	and
4a1c062e-7779-421b-8e1b-04a90263c878	405	106	65	14	powerful
317219ee-3c8c-490d-a75a-d2ee86d37a60	405	106	65	14	,
e3999681-f46e-44a5-ab79-9737b4d50322	472	106	42	14	which
3bf21e61-e9d5-4d4c-b4b5-fe362324272b	92	120	36	18	shall
829dcd03-0e30-45d3-8ca5-fdce1875a50c	130	120	43	18	divide
6f5a6f1d-2278-466f-b0ae-2e0d96b0866a	175	120	54	18	asunder
85749bfc-7d6d-436f-8fed-e2adccfd1826	232	120	20	18	all
f7a8a046-f30c-4570-9fde-f4863b18d287	254	120	25	18	the
9cb25ce4-2a27-4164-9317-89d0a70cacba	281	120	61	18	cunning
fc6702b6-da7d-48e7-ab7a-cc906f420bc0	281	120	61	18	,
90f9e2e9-5cc2-4f7c-8eff-07ed54799eb9	344	120	32	18	and
d5a8604d-8ed5-4c00-86e9-1c9c9aa02a56	378	120	27	18	the
b786db98-fe9d-4ec0-8c6d-06615fcb597f	407	120	49	18	snares
f5f3f01e-62ff-4673-bedb-0ac1251151cc	407	120	49	18	,
572aad44-b701-4b45-9d2d-1b2ac6b14247	459	120	29	18	and
d950c1c9-be3b-43dd-8eba-e497f7d73b6a	490	120	26	18	the
77532a0f-db54-4c33-acde-9af68ff59a2e	94	136	36	18	wiles
40c94a9e-b75e-46b4-90ee-3a10e6bf97b3	132	136	16	18	of
77b76eaa-5707-4276-9b9e-25e1cbbb6b7c	150	136	25	18	the
82127c95-b383-4ad8-ad1b-1029652cdc70	177	136	38	18	devil
e6764702-a58c-4dc7-87e6-59436675150c	177	136	38	18	,
a12d7778-0977-4e74-b7cc-9916921fd227	218	136	27	18	and
ffb74581-97be-4f97-8444-cf5458a5b543	247	136	29	18	lead
4d5bf71e-ff9e-449e-b01c-77442ff79b0a	279	136	25	18	the
5da84bab-ee96-4c31-bdad-7288f2c07a34	306	136	31	18	man
87ff0f2e-dbed-4320-883d-6c76775f1f60	339	136	16	18	of
c8e67838-1e76-4ae1-b2af-928a66a2ebdb	357	136	43	18	Christ
d631bc00-d8a9-4d0b-bb01-758734acb167	402	136	16	18	in
1892580e-5238-4357-99d3-05b7eace5aa0	420	136	9	18	a
10a199d1-2c8a-441b-bb50-40af58409c29	432	136	56	18	straight
2bcbcc53-03cd-43de-9765-b3c756ffcdf8	490	136	26	18	and
e8bf86ab-b7e2-49c3-a388-a26796d07a5b	94	154	50	16	narrow
c9628ab3-5648-4764-aac9-c7728ed01eeb	146	154	46	16	course
