ID	X	Y	Width	Height	Text
f573bcc0-cc72-4334-b031-9ee5db875664	70	70	43	19	ORAP
56e5ada7-7f49-4981-aaf3-0858ecbeb0ca	70	70	43	19	.
0077ca93-f1cd-4d33-9e16-5fdef5accf9a	115	70	27	18	IY
5127bfc0-05ce-4e6d-aa47-baf1e0f94b04	115	70	27	18	.]
e46efc81-6f50-4d9b-8739-5fd0a423cd66	202	70	50	16	BOOK
9ce71526-b19d-4a32-b3bc-9fc8ec93962f	254	70	26	16	OF
6f8654dc-6d2a-4481-994d-16ceb7cdeaeb	282	70	84	16	MORMON
e3c00604-59de-464b-b8bb-70f9be9a73ab	282	70	84	16	.
f008be45-c0cf-4d3d-aa50-6db53f2d6796	462	66	32	18	499
fa865b32-ba69-4c5d-97c2-0a69979d7da2	72	98	42	16	things
d5067277-fac1-4e0d-b5ce-e46abf161e0e	116	98	34	16	past
49655499-3ec3-4915-8d24-f7839d350d68	116	98	34	16	,
5f177656-02ac-4ea5-a614-a83481860623	152	98	18	16	of
dbc53f6c-c0f3-433a-a797-120f4505eae3	172	98	44	16	which
2ce5ec60-c3a0-428a-a2b9-2163f3c1393c	218	98	10	16	I
2b738a1c-07af-4516-8e1f-743b7fb56e6c	230	98	34	16	have
91c0e432-271a-4904-b8a2-e76cdf316878	266	98	70	16	spoken
df369883-864a-4762-9b84-f3cdc2972c5d	266	98	70	16	?
bd6cef36-76af-4e38-97a9-1c3c88e59bf5	338	98	28	16	Has
cc0bf47e-7828-4cef-b4ac-eb0834e7ddbf	368	98	24	16	the
349cfd3a-bae9-4a92-9c7f-7d8276b8b5a6	394	98	28	16	end
54f5ace3-0358-43a6-81c7-43f52f9bb3a3	424	98	36	16	come
a6069470-64fc-470f-a6bc-673aeb6ccd95	462	98	34	16	yet
6f92f15d-3093-436a-857b-d273a16ea83a	462	98	34	16	?
5dbe4566-03ec-462e-a1aa-c67a81b830e2	72	114	50	18	Behold
1120e3e1-848b-4199-abb8-438c6ee0aa85	124	114	7	18	I
b5208fe6-bf31-4972-a7b9-48e82cdf8b6a	133	114	22	18	say
478cbd9b-234c-4314-8ed0-d76269708346	158	114	32	18	unto
a1e7607f-3547-4532-b4fe-437e6795be75	191	114	32	18	you
25105f87-6776-4152-9315-f8a643c238be	191	114	32	18	,
87e66bae-857a-440a-a9fd-74240bcd6b11	225	114	34	18	nay
bc76fd60-a06a-4696-b1d5-18fbe8d243db	225	114	34	18	;
65f10fbc-2cc6-4b36-bfe8-f6da2d238ddc	261	114	27	18	and
25e168a5-8812-4879-9671-e30640ac1400	290	114	29	18	God
0912322b-49eb-4a44-b65d-f7c9a0de41f2	322	114	22	18	has
796fb35e-e0c0-457f-8e7a-88144a1000bc	347	114	23	18	not
5f2d473d-cb5a-4798-b059-a1cee6c89217	371	114	45	18	ceased
5e52543c-5b53-43d4-a2b4-f3149cb313aa	419	114	13	18	to
01949a4d-5296-471a-be57-1257e64bff29	434	114	16	18	be
04e3cfa8-eb17-4766-b3d2-d7e7a1d46999	452	114	11	18	a
14a9e6e5-1ead-44cb-9189-ce3f98198683	466	114	28	18	God
5dd34aae-47f3-4156-afa3-b5afef935c1b	72	130	14	14	of
a461664a-9e20-4c12-8f74-95ba9862b585	88	130	62	14	miracles
