ID	X	Y	Width	Height	Text
25d525f4-9304-435f-979a-d3f6f2da6d2d	76	66	39	16	DRAP
0bcfccfb-0790-49e0-aeac-a7d4fc610f32	76	66	39	16	.
a9918292-383b-42a8-80aa-3bddd95954aa	117	66	29	16	XE
e90f74b1-f7ad-4ce7-990e-2f0898dd4b60	117	66	29	16	.]
82becaea-40c2-4140-9bee-ad5de3a9a896	182	66	70	16	SECOND
8a2ae771-45eb-4340-8f05-92e169dae7f5	254	66	48	16	BOOK
aa6901d2-7a2e-4e7b-b3e2-8434dca143f7	304	66	28	16	OF
693bdd50-72b1-48c8-8167-310c3a873c6c	334	66	58	16	NEPHI
612a536a-2d00-43ae-ac93-3cd23e86f4aa	466	62	32	18	101
0759de93-8c9a-45c2-88b2-8d003627f6f0	76	94	44	16	word
f7890fd7-9cf7-43db-9cf5-f287e4529f44	76	94	44	16	;
afce67c4-37b7-4a79-ac71-4a20839a0dd4	122	94	30	16	ad
96c83f81-f8e7-456a-80ab-e1ea0785e4ed	154	94	26	16	wo
5a8ea8a2-1593-49b4-9af4-abd2e7b8d474	182	94	20	16	be
d59d9552-9244-48f2-aaee-a2b2febdac98	204	94	36	16	unto
74dca0b9-fb08-4427-bd5b-4cc5b29cbfbc	242	94	30	16	him
b5e921fb-119d-4a5b-8ede-670dff27687c	274	94	32	16	that
8edb6a3d-865f-46a6-8d43-d8e653a4f77d	308	94	64	16	rejecteth
70cd2689-8357-4023-ad2d-c3e303f44da4	374	94	28	16	the
80621d2b-c6de-4d3f-8cda-c2543482b551	404	94	40	16	word
d6a46afc-2bc0-47c2-895c-0c849532c278	446	94	16	16	of
e010be76-8bc8-43b9-8a6f-a3927eca93ac	464	94	38	16	God
a7dedf9d-4a33-44a8-9d29-1bb9f02a7571	464	94	38	16	.
b3a02dd5-e212-4d34-b122-0f95703ad0ab	90	110	26	16	18
966ca333-2c86-48d3-a9c4-24d344fe122a	90	110	26	16	.
89b93307-a7d8-483b-b3f5-f1b9f20677c3	118	110	29	18	But
8c40fbb1-e7e1-4035-8b82-8df31cca3930	150	110	49	18	behold
c64daf83-001b-4876-b424-221b9e41f106	150	110	49	18	,
3198eb0b-9f5c-40e9-a58a-37ac91cc68fa	201	110	11	18	it
12987b2d-a346-4a01-8a97-f8b306c796d8	215	110	34	18	shall
c1acbc0b-e153-45c4-a665-559fb200780e	251	110	36	18	come
95808dbc-6cc7-49b2-87bd-6568506b744e	289	110	16	18	to
4b9c6f31-6fb3-4e63-8ce2-4ffd2fd12bc6	307	110	31	18	prys
a06d09cf-3ff7-429e-a34f-095f2df63a2f	341	110	29	18	that
03c4d12b-e8b4-4609-8dc7-e7cb246b5fae	372	110	25	18	the
cc0f0d77-c6f4-42a5-b3c7-6f19d39cfd95	399	110	34	18	Lord
927c5008-d88b-448e-8d79-9e2b6322ad9e	435	110	29	18	God
a51cc663-1023-4ee1-994d-11026452f00f	467	110	33	18	shall
a50a79df-1d75-4e04-b454-134fde655a79	76	126	24	16	say
fb08a331-e07a-4c1e-8429-8406b77ff51f	102	126	36	16	unto
aabb01ff-1455-4b58-9972-baf4bc0f5552	140	126	30	16	him
6dff97aa-9a0d-42fd-9f81-e8fb6753d29f	172	126	18	16	to
26788f6f-879f-4958-aec1-d0836bf8d703	192	126	46	16	whom
438d3ace-3d05-45d5-8712-087244ba4904	240	126	20	16	he
cc953841-a237-42ca-b14b-f4f6d4c827b7	262	126	38	16	shall
74d2f639-6106-4957-88d4-cd5436d946e5	302	126	50	16	delver
147e3e87-a5b6-48e6-863e-c913260dd82b	354	126	28	16	the
43027de6-ba90-440a-ade9-d0c58afe8227	384	126	38	16	book
6ccf13c0-e6bb-4bea-8569-58993ffb842e	384	126	38	16	,
e9ffd10a-3186-48e3-ac0a-0dc75dcf13f3	424	126	36	16	Take
f927ecca-ead2-4949-a6e3-ee6ebd0491bd	462	126	38	16	these
93c7b206-36cd-466b-8a74-9270c88e0b69	78	142	42	16	words
07251dce-a633-433b-a5d5-95492ab411d3	122	142	42	16	which
ca68a3a3-2498-4b27-bad7-69b6ad5627e6	166	142	24	16	are
73ed43ca-17a7-4ab1-8cbf-5239a2eb1847	192	142	24	16	not
2a5d7d2b-b737-4149-aa51-540b2ba5805b	218	142	48	16	sealed
c714976a-8134-4f3c-8414-ce271b9854f6	218	142	48	16	,
403b27ba-9e12-4560-bba4-8b4dfb48060f	268	142	28	16	and
ab0f512a-c223-4219-a836-d5756e2c8248	298	142	52	16	deliver
1548923e-accd-4c44-8e0a-f59a4ea1e51f	352	142	36	16	them
1d5173ea-a6d4-410b-bfa2-e213a91bc13c	390	142	18	16	to
02288dd6-f88a-4cf8-81dd-3bdbc56cbdbe	410	142	58	16	another
69c77f13-b164-49f5-9f62-2cb3671b2987	410	142	58	16	,
cb7f1d86-6645-4950-9be7-1190ea9cf334	470	142	32	16	that
98f33048-837b-4dbc-bb0c-f359cb80a22a	76	160	21	12	he
ea72ba2a-dc4c-4662-ba0d-a49f22a4e59a	99	160	31	12	may
1eb490fe-419a-4dd0-9415-9f3c5c3ee800	132	160	39	12	shew
90d8e988-4bcb-4306-a813-4833f160d716	172	160	39	12	them
3fcf64a1-19ca-4cd8-80c3-9b766b00dc24	213	160	34	12	imto
7935ddc4-293a-4f44-bc27-f9655da3956a	249	160	26	12	the
7fc748ff-6aa5-490d-8db8-b917efde3984	276	160	55	12	learned
eac0966f-4f23-43fa-aa90-d0f68cd0c823	276	160	55	12	,
0f659900-9498-437d-847d-507662d514e2	332	160	50	12	sayig
edfd0ed5-ec7c-49af-8a05-7b8b54057ccb	332	160	50	12	,
05f5c730-9fa5-4934-b334-96437dd71e29	384	160	38	12	Read
f26e48f1-3ec7-4f88-b26f-3f97587b6249	423	160	31	12	this
3c01d7e6-bc69-4429-93f4-cbdd1dba5cbd	423	160	31	12	,
f6cb31a7-f133-4d44-88b3-5656553a9b28	456	160	10	12	I
4490d040-2021-4309-a222-9c41c63edc2e	467	160	30	12	pray
22e36e8b-7edc-4027-be80-1c56f8bb5fd2	74	174	38	14	thee
6c8f5ecb-da59-42aa-9b67-933c2fe0d471	74	174	38	14	.
3df958ef-fb27-4c65-a9b9-5c258a916618	126	174	31	14	And
12563c54-d283-46ba-93ad-e2ff8d2216aa	159	174	24	14	the
a8dd9e7e-df2b-4193-b026-5b7edf0a0bab	185	174	51	14	learned
3bc5b68b-a249-41b0-a073-53deb3025775	238	174	35	14	shall
5d4df984-5a6b-4ff4-9e7b-e24ebb225453	275	174	28	14	say
1146aded-c703-40cb-a8cb-68e37ee60ce6	275	174	28	14	,
e18a612a-65d3-4ba6-bf92-069d31bc2cc2	304	174	40	14	Bring
ea651e36-9006-4dfe-ba86-4d571eb96dd6	346	174	44	14	hither
5d7dab98-6f3b-4fa6-8779-276a70c1d4fc	392	174	24	14	the
84aaf757-7007-4788-889d-e6f587349ab3	418	174	40	14	book
422b039c-b0c8-47f4-8656-d2087330cf5f	418	174	40	14	,
a48be264-4f5a-4425-9a90-00e32948cfba	460	174	28	14	and
90a68d78-0a51-4979-bd96-f002fe8b64fa	490	174	10	14	I
a4955a2d-e1a4-4622-b2d5-7640a3a44190	76	188	29	18	will
561fbdd0-dde9-4138-8a75-12ae482e82a5	108	188	29	18	read
9f45e050-1095-47bf-b36a-871ed51618f2	139	188	43	18	them
