ID	X	Y	Width	Height	Text
161330e6-964f-4dc9-a173-67bcf2bd0912	80	58	41	16	ОКАР
e7e57101-6159-4efd-a7ee-04edf9521a59	80	58	41	16	.
8fdfc445-0a56-46d3-b70a-45d93c179dfc	123	58	37	16	X
9669fa01-0201-41ea-936b-2b1eb7472e4c	123	58	37	16	&
4529dd97-95ad-4411-8b21-1ae3c725753e	123	58	37	16	1
230b21de-bdec-4203-a1f3-7080cd894e1b	123	58	37	16	.]
67d55cf6-5fc8-4ac6-be0a-5526667031a2	224	58	52	18	BOOK
4931651c-70de-414a-b123-89f89a61a546	278	58	27	18	OF
3081f88b-1b77-41ac-b6fe-ef43852dcc49	307	58	57	18	ALMA
f5de2d3e-4f6c-4e49-939d-3b36c9e02ca5	307	58	57	18	.
43c519da-474d-4cfb-95d7-498e0ac2d5bd	470	56	34	19	327
ebd43095-1fbc-4893-b833-bd9ee07037e2	80	84	42	17	down
87918392-4fdf-47dc-85c3-8090c1440b68	124	85	30	16	and
08929cfb-28d2-4e99-a996-f8719b50e1bd	156	85	70	17	destroyed
d0563d51-4f4b-4934-acd4-2e43929fd837	156	85	70	17	,
db4a4031-3795-4f5e-adbe-34b546db7da4	228	86	36	16	until
b9106e85-4393-40b4-b80c-f541af6a33bc	266	86	24	16	we
f9d568fe-3402-4053-9f76-6d149da2cbbc	292	86	40	16	bring
7a0c0ac2-029d-4cbc-b7ee-dfc743de05b3	334	87	18	16	it
ad9da5fe-1f62-4ce7-8b2e-685e77cf2a07	354	87	38	16	upon
839d611c-f84a-4c1d-b798-f336322db54d	394	88	20	16	us
6bfc9c73-a199-44e2-baf1-e1cc4caa3449	416	88	22	16	by
64fb9313-f403-48b2-bd06-a434e16823f9	440	88	28	16	our
af80e909-0e14-4bdf-886f-9e289a91aa9b	470	89	34	17	own
b2d66a31-7a4f-4a00-99d7-59e350db19f0	80	102	100	16	transgressions
130be17d-0ec7-4552-b91a-c10900617e30	80	102	100	16	.
57fda949-a635-496b-879b-2db0fdf7faff	192	102	33	14	And
b590c9dc-bf2b-4f11-b8e9-0905290df4d5	227	102	42	14	when
f4c92103-fcc2-4eff-be3d-6ed13175d61c	271	102	54	14	Moroni
d49a0eb1-2f6b-4d5e-b66d-8ae40778d6c3	327	102	27	14	had
f8e616a0-1707-4998-a4d4-5ad2cfa55112	354	104	36	16	said
d9d2c124-3661-486f-8474-07b8ff58c061	392	104	40	16	these
265c245b-1deb-4fae-a984-44845ac0cd0d	434	104	48	16	words
1558830a-dee9-43a4-9bbc-6cd9d32dcde2	434	104	48	16	,
ca4115b3-4aa7-47cf-95fc-5cee7aa63274	484	104	20	16	he
3326f865-7bbb-48c8-8d46-ac9e15b18026	80	118	36	16	went
298e13d5-9913-41c0-aeef-579d92f3ea9d	118	118	34	16	forth
71b6ada0-b338-4d86-a7c4-84ff9ee3ffd1	154	118	46	16	among
a753a82c-8436-4174-9407-94f28df7cf39	202	118	28	16	the
00335d91-ea72-49d7-a452-2853457d0a3f	232	118	52	16	people
c2523432-164e-4f90-9591-6f18575f4666	232	118	52	16	,
fdc1c64f-4ced-4baa-8e7a-1daa3443eafd	286	118	52	16	waving
17d6871a-0a4d-477a-b89c-5bbda4174f17	340	118	26	16	the
e9015cf5-a522-47be-84e3-e5b90cb01aec	368	118	30	16	rent
e26fdc90-e89e-46e2-9f90-94b954835fcc	400	118	18	16	of
29375b5d-70d4-4843-a05b-18f8a821730f	420	118	24	16	his
48c041a1-d262-4c5d-ba3e-1de547c3580e	446	118	60	16	garment
97fe4878-0d11-4765-b96e-ed1b6e5424c4	78	134	16	18	in
6f02e2c7-84e3-4d84-82b8-b3ba926c64b3	96	134	23	18	the
de1540a8-ddfa-413e-a914-bfdfec45a9a9	121	134	25	18	air
22abecd8-1050-49dc-b3c4-52f796721a58	121	134	25	18	,
19fb0bc8-d48b-4580-97b4-0dc8e384970e	148	134	32	18	that
9110c0f9-d654-4385-847e-ce1e4bb17e6b	182	134	20	18	all
1a3aa7f0-c6d9-43d2-be94-bb730ffcaaa3	204	134	43	18	might
0ba4344b-c144-4e3b-b94a-4450e07c2ad6	249	134	25	18	see
1dd46787-f705-44a8-b4c6-175af30c64e7	276	134	25	18	the
8d612436-9199-44dd-a26b-2ce6fdb5ae81	303	134	52	18	writing
fe6ce990-e6e6-498f-9d17-e763a1bf8e0c	357	134	43	18	which
2c9f5c5f-e95b-4df6-a3f1-5ce173ce77f2	402	134	20	18	be
7df688a8-0523-4d50-bc3d-43c9e803a3cd	425	134	27	18	had
5d99e5ed-91ca-47fd-985d-cfa9bac08711	454	134	50	18	written
5a0297af-1e9b-41e1-ad0e-f8506d401682	80	150	36	18	upon
de130af9-ff76-4324-9257-ae591cf904eb	118	150	27	18	the
e5e8d1d1-20d7-429c-85cd-8200de599e7c	148	150	34	18	rent
0c2b84e9-43d8-4044-be75-bf70dfb5610a	148	150	34	18	,
65221cb3-a9f3-419e-a654-28d71d2e613c	184	150	29	18	and
8fafc1c5-44a8-4f2d-9e83-0a050235f816	215	150	47	18	crying
68e5e98c-02df-472f-8a27-45d0419c6cca	265	150	36	18	with
1e58df90-29f1-4065-81be-0a96dab44532	303	150	11	18	a
