ID	X	Y	Width	Height	Text
23afaa9a-6755-4a8c-9e93-07c631e81856	58	70	38	18	CHAP
35ba0eed-02b8-4d6c-be6b-b0daf31a61c8	58	70	38	18	,
e6db39ed-8f15-4177-bf1c-ed9667d5834a	98	70	32	18	XX
f67dd9db-6598-42f0-b3e0-573b5965aca4	98	70	32	18	.]
300b7115-6e2e-4702-b3df-edc6bf53b894	198	68	49	18	BOOK
7e5bb461-b54a-49a6-9d99-2c0f161785a4	250	68	29	18	OF
23d86d8a-a6e8-4a73-a013-65449b6d2686	281	68	53	18	ALMA
bb163250-2953-4925-a331-e44f458352a6	281	68	53	18	.
d367481a-800e-4826-bf9e-f0d2dca0d972	446	66	36	18	321
38681535-1845-4bdb-bd43-57c046d5ec3a	56	98	31	18	they
e1abe798-da1d-4f6c-9db1-bfe1cf33c059	90	98	38	18	were
9050c67c-0211-4619-a2c6-e0dc179b4745	130	98	63	18	gathered
d4298d7e-2153-4fa3-a7cd-f247051ce7c7	196	98	61	18	together
04b591fa-f159-4395-812b-67a5f47bea50	259	98	18	18	in
07a0f7d0-b0db-45ff-862f-5c94c45a2a38	279	98	27	18	one
9e1e0c0e-c846-4a28-b0cd-f57108c780c0	308	98	40	18	body
b23f5929-052e-4eba-87f7-eaf53bb19c32	308	98	40	18	,
23cc52d1-4201-4018-8d42-0e201d1966fc	351	98	13	18	In
b0292028-c8d7-493f-bb80-6133cc3de0e5	367	98	25	18	the
0688d788-eadd-4137-ab67-d3a54f1d3b8d	394	98	47	18	valley
3e7246f4-8fbc-461d-8515-4c9fe3f7bac8	394	98	47	18	,
9676a509-094e-461f-9479-a539b7d43304	443	98	39	18	upon
8c1ae85d-a9e0-40b5-a7f2-e4439caf9417	56	114	25	18	the
0333b160-f080-49c2-8940-29e64bc0819d	83	114	41	18	bank
e6a066f3-1a66-41ab-b95e-b50d9fcc4dce	83	114	41	18	,
347dedf8-6b6f-4e2a-8c46-2b692429d630	126	114	20	18	by
122120db-fb15-439d-b9ca-1421ab581949	148	114	25	18	the
953b4d9d-ed91-4c25-a2a5-8277658f4c3d	175	114	38	18	river
8e65a007-3c31-49e9-8510-99c70f7ef0c5	216	114	47	18	Sidon
0186d676-82d1-4c74-b880-9cb41196ef9f	216	114	47	18	;
ee790ca9-6835-4979-8583-a1b7b4abf17b	265	114	63	18	therefore
099cfeed-3228-456f-a677-76d5915e1c77	331	114	22	18	the
14782fd1-e279-48da-a6ea-d0636c5a82a8	355	114	49	18	armies
64bcd9f1-c4f1-42de-8f54-130a78d891f7	407	114	18	18	of
0b8cbeee-16f8-4ae5-b487-aa670adb5c06	427	114	55	18	Moroni
ad323354-7686-43b2-866b-4f281528c991	56	130	63	18	encircled
