ID	X	Y	Width	Height	Text
71d36820-0547-414b-949f-2af9f3b3e590	74	66	34	18	282
0a5c4620-a04c-40b3-99d9-ca545a44b204	218	68	47	20	BOOK
819a444e-ab2d-4481-9e61-98cd3a91079c	268	68	28	20	OF
11630262-90cb-4ac5-9eed-43c79c0f73cb	298	68	58	20	ALMA
dcb6f595-93f3-4838-b141-ee251164c533	298	68	58	20	.
2a104d44-035e-4eb1-b887-a0708973a591	418	68	49	18	[
5a62bb08-5019-42e6-83a2-78b1b147d81e	418	68	49	18	CRAP
e61983c2-ad6e-4771-bd23-7c297312965a	418	68	49	18	.
f59ec4d0-bb6d-4c50-9751-72cadb43daaf	470	68	28	18	VIII
2c24c486-1b57-4c8d-b817-7c7f431cbd5e	470	68	28	18	.
c51f987b-b95b-44b6-91e0-60453ad45bee	74	98	36	16	spirit
18b88720-53ef-4296-8555-fd55df0a08da	112	98	16	16	of
3734a62e-d1bf-42bc-b9ce-1ed5b51b64d7	130	98	64	16	prophecy
10fb71c7-c930-44f4-962a-146106739492	196	98	42	16	which
e6322a33-1dcd-4e22-93f1-52bb528325b8	240	98	28	16	was
f808467d-41b5-41f7-9a68-26ba60aa9976	270	98	14	16	in
4f00f16c-6546-46e0-aaef-948394c5ff06	286	98	44	16	them
60b4a054-0748-4835-a94d-5eec8cf96a13	286	98	44	16	;
62bc71d9-a292-486a-8c17-de0adae70838	332	98	88	16	nevertheless
773f56a0-69b9-4c4d-a4de-877fb299a98c	332	98	88	16	.
c0f47196-59c5-4ff3-b402-3f4eca439857	422	98	38	16	there
8f6e9f1d-f7a3-4ab7-9a91-21b156d39fb0	462	98	36	16	were
a4ee7917-9eec-4484-8fa7-6bdb10d1dec0	74	114	34	22	some
4d00385e-ab1d-45be-af1a-8b7bd2161004	111	114	45	21	among
1fc5a99a-bb5a-4c25-a125-c98349158313	158	114	37	21	them
df17b9dc-d031-4f17-8cf0-84d4a08629b3	197	114	32	21	who
9568bdcc-c131-41a9-a3e5-ded19ea62e1a	231	113	55	21	thought
ac235391-eb02-43a0-a003-acb652dbdc23	289	113	16	21	to
f6fe4261-7aa5-4530-b11c-f8b27bb8dee5	308	113	55	21	question
b78e7280-88c8-4ac4-b703-ee982f804e73	365	112	42	21	them
44349414-2e8d-4145-a3b4-dfd83d195bef	365	112	42	21	,
