ID	X	Y	Width	Height	Text
5c6b452f-8e75-438e-85d9-dc335db4d51a	99	63	148	29	MORMON
7fbfbe1f-04dd-4a6e-8d04-0f290dc2e16e	251	63	91	29	7
3b05f68b-82d4-4a55-98cd-e5b8409d7ced	251	63	91	29	:
ae3d08d3-ef8a-4279-9c76-5b11b63ee2a9	251	63	91	29	1
627ce3be-8183-4739-b862-2b9a12909342	251	63	91	29	-
8074cfcc-655a-4d74-8208-c66ccd420851	251	63	91	29	10
2c55c333-2ca0-4518-976c-a59f420ba572	1048	60	55	31	480
efd5b94d-4b4b-451f-88d8-157c2aa378d0	97	126	64	34	and
471f2517-0fa5-4336-b987-d174874a73da	165	126	55	34	the
a18234ad-b88b-48ff-a480-9a69c879e292	225	126	111	34	Father
f12a99b1-63fe-4e5b-aa45-815181a8393f	225	126	111	34	,
b4be0796-5ccb-49c5-96a6-9af299d14b36	339	126	64	34	yea
c61bc8c0-7ea9-4a7b-b1a6-83566505ec9c	339	126	64	34	,
56a9a882-b1aa-441a-a896-d2f393ce73d0	407	126	55	34	the
92e4e660-161b-4b61-8a5c-a19dd1d40123	467	126	116	34	Eternal
7f5f5b2d-8852-4e0a-ab66-d07b175c77f6	99	152	99	37	Father
9dfc53a7-2148-4215-b759-693f5dc8c550	203	152	36	36	of
5fe3df1b-5f82-4711-b1d6-e76bc7f881ad	243	152	117	36	heaven
12fb484e-ab80-479c-ae12-b1106636f3f5	243	152	117	36	,
42136c9f-2ed9-4d54-9b61-48cb9d25bb52	365	152	144	36	"
7bf2fc9f-50ae-4ce8-85f2-fd992f1e0501	365	152	144	36	knoweth
47905ab0-f6e2-4142-9c09-7a2e578c78ee	513	152	70	37	your
6894663a-fdfd-488b-98c7-dd505a5e04a4	97	183	80	32	state
275352f0-bc99-4960-87e0-c73114e70e30	97	183	80	32	;
0b0f5f48-c3a2-4702-aa2b-1b3308b55d84	181	183	64	32	and
b74540c3-16a5-4ba3-8251-0cf58355e0a6	249	183	44	32	he
edf2315b-c722-446d-b834-c03b871aa8d0	297	183	92	32	doeth
0886f757-6cba-4ea1-8f05-4069eb4007e8	393	183	76	32	with
0e5d0df1-78bd-42d6-a861-a3fa862e69af	473	183	60	32	you
c4645ef4-65dc-4b0b-833d-0e9409947753	537	183	46	32	ac
18b877f5-eb2b-4260-bb3e-95c6b2ec9c69	537	183	46	32	-
fc455fdc-fbac-40a9-bc54-0fa576ecf683	97	209	111	34	cording
78847a17-e90b-4d71-8bf4-66c32625d074	212	209	34	34	to
bbecb2be-abe3-477f-beee-63620301513d	250	209	47	34	his
c2b42990-7b7e-40f6-877a-6c41d9167fd8	301	209	106	34	justice
5cf84242-a6d6-43a1-be06-e37df68d728f	412	209	60	34	and
d9a55f68-ba3b-4d9d-a05c-b3e3caa1b2d5	475	209	108	34	"
79c7c16e-aec5-4692-9667-f182a7709936	475	209	108	34	mercy
0082e7c2-f07f-42a9-9365-c168764c35e9	475	209	108	34	.
e10f168c-0239-426b-8234-6270651f810f	633	126	25	29	6
7651707b-8a9c-4bc0-92b3-cce95d945ab3	661	126	59	28	And
b3ff8257-0e80-4d0d-b8bc-34e814eb71c0	724	126	35	28	he
015b7204-e976-4387-a444-dfd33a38ca89	762	126	126	28	bringeth
b74bc31d-7f12-4480-b3c3-b6129794e7e4	892	126	28	28	to
61d2f851-de4c-4afb-b12e-4bbf8c22c456	923	126	59	28	pass
455fdb8c-2ff4-4a5c-8033-c29ad03e5db4	986	126	49	28	the
7b9b9430-d59f-4334-95c6-37c7bf08252c	1039	126	64	29	"
328ec677-f12c-4f00-8a13-233d0122f095	1039	126	64	29	res
fac412ba-ab3d-4657-9907-8267a862a7c2	1039	126	64	29	-
3bb831e3-b6a0-4a90-8fdd-d4236a8fc892	617	150	132	33	urrection
baf84a3f-181c-4a6c-8db5-2b17a1d60cb5	752	152	31	31	of
f97497c0-e003-4f76-b9ca-3f870c093664	785	153	46	31	the
5c5ac14f-67a8-43d3-b449-2b977664d22a	834	154	76	31	dead
16680a58-d11d-4123-bba4-d89f43514a76	834	154	76	31	,
7e35b5a2-5fba-4889-99f1-a550fadfa01a	913	155	121	32	whereby
3055b20e-d6c5-4a93-a7d8-4a08821c4ea9	1037	157	62	32	man
ab201708-642e-4d35-b809-31aa975fcfcf	617	183	76	29	must
5034e403-867b-4189-a8af-aae03a269aec	697	183	40	29	be
268bc003-c3a7-4b4e-ac5d-7595bedf3d0f	740	183	91	29	raised
aea400e4-c80c-4ac6-bf63-c04c8af5c4a5	835	183	33	29	to
cc04e713-bf89-4dd3-b360-87ac24a6a0fa	871	183	83	29	stand
f1395a11-1703-474c-bf51-ba5b05d3d421	958	183	94	29	before
9665e54d-db04-4a65-8f95-86bc28ef1d6a	1056	183	45	29	his
5f5824cf-7f23-47fa-9505-9d6192183be8	614	209	227	34	"
adb79594-f132-465b-a467-4ae293ae46b3	614	209	227	34	judgment
b6b9854b-dad1-4223-a8fd-7ae8923c589c	614	209	227	34	-
7b6086b1-46a0-4e64-9c7f-70fa9c3dfe31	614	209	227	34	seat
d922b773-c1d1-422a-81a5-6ecef3e38c24	614	209	227	34	.
6aacd56c-f4fc-4417-85d2-07b66c83f9b3	633	243	22	29	7
7f0aaf45-3733-4c6c-b78f-a532008721e6	658	243	62	29	And
3ba315d7-2364-44e4-8370-a1dd7d0e1eef	724	243	36	29	he
d93e489d-f6f1-406a-be8f-32bc48bcd0a8	764	243	69	29	hath
30b71380-c26a-414d-8d0c-19159295259d	836	243	116	29	brought
820a782f-0024-405e-80d2-d0a598d79ba4	956	243	29	29	to
548cee99-b4f5-45e1-be31-6e33313a6ea1	988	243	62	29	pass
f2771078-612f-4086-bab9-3c99efc48aab	1053	243	47	29	the
64d0fccc-e99e-4338-9c26-a0049ea0a710	251	272	156	26	CHAPTER
88f82f25-588b-4d5c-af51-91c971991ea4	410	272	21	26	7
29ae9ab3-9266-46f9-956f-2dae32c707ed	614	260	176	40	redemption
2bdb50b2-bed2-4fc1-84bd-2c1a217133c0	794	264	28	37	of
9feb09ed-f871-4719-a354-6de5034fa444	825	264	46	37	the
571bfb23-2ebd-4ff2-b85f-b8a2fdfe3f1f	875	265	100	38	world
a4cc8e15-d287-4ecd-bb29-22ad1388193d	875	265	100	38	,
b872eb55-1d66-41ff-a7f2-a2b63b6616ce	978	267	123	39	whereby
ab4667b5-97bd-4560-8138-486ac64e00ce	99	314	116	29	Mormon
7ec89f8f-957f-46d9-a0c0-30df5c356ce1	219	314	91	29	invites
090aa805-8de5-4fca-9646-261405220cfd	313	314	44	29	the
0db7d7b6-d7d8-4adb-9fd1-99b392a76c34	360	314	145	29	Lamanites
6a102acf-7e5f-4962-8467-75caef884302	509	314	29	29	of
cb4dac03-c97f-48b1-a265-aa08d99e26d2	541	314	42	29	the
e608aa3b-fc9c-4064-9a6e-585c2e4bd380	617	298	32	32	he
49d893a2-1a1f-4c74-9980-8c3c050be2fd	653	298	56	32	that
0681f601-4a0c-405b-ac4d-268eda5a76d0	713	298	24	32	is
4cf05db3-d107-4fd4-b42e-a01a0ba1d1e2	741	298	84	32	found
1f850012-6eb1-4de9-b335-d56fc3910915	829	298	120	32	guiltless
99c45d24-70cb-43db-9c8c-3b6c14919abd	953	298	84	32	before
d8139be7-ed54-4b06-8711-677024d021f2	1041	298	60	32	him
fe33a231-7bf1-4ff2-9734-c4e444a27d6a	97	343	74	31	latter
d028b3d6-8380-4494-8995-ff18109b8e0b	175	343	62	31	days
f315ae24-2192-4670-adaa-9b8798cf44b4	240	343	31	31	to
6cd5cfc6-6bbd-49bf-9b85-f690a4d8fed8	275	343	89	31	believe
0b0c2f70-cb9e-4202-8363-6a9a4353144b	368	343	31	31	in
64daa23c-e047-42a9-8b6c-3a9223e59dd1	403	343	93	31	Christ
c61922b8-61a4-4e1c-9dad-049326433d92	403	343	93	31	,
2c6c3558-ae6d-447a-bb4f-f1cf7937f02f	500	343	83	31	accept
66c196ab-cb5c-4c43-9345-5f17f88e9441	617	327	31	31	at
0469987d-976c-447f-846d-175bf56c344d	652	327	50	31	the
0cb10088-a203-4c82-bdec-bea4299f2243	706	327	143	31	judgment
5fb03bb4-37f0-47da-a6be-fce8455b91a2	853	327	58	31	day
6a44b4c3-37d4-4929-9374-a715f0a210b5	915	327	70	31	hath
73b587db-82c6-493e-a202-a2ccb340b3dc	989	327	27	31	it
6d80d955-6d23-421d-b92a-6ce6b03b22ac	1020	327	81	31	given
3e3ac31f-a1ab-4c7e-9fd3-36f4adac095f	99	372	46	34	His
48229e51-7823-4202-bbf0-c1d3e9ae97c8	150	372	89	34	gospel
bfedafa5-148a-4ba1-b339-fc65be49e179	150	372	89	34	,
756dd95a-f9d3-448d-82a7-405c7713de7b	244	372	51	34	and
3553f1f2-c17f-4833-ab71-3df098cde1bb	299	372	30	34	be
da1072bf-8abb-4c71-9440-84a988af880c	333	372	77	34	saved
4dc2fe2c-975a-4d62-9616-044868f31f36	414	372	64	34	—
f3f0e54c-fdab-413a-bf8b-b7abfe9f9f1f	414	372	64	34	All
ce55b294-6d68-4cfb-8198-9a09a1436b09	482	372	55	34	who
fc4341ba-e2a6-4e4c-bbdb-3849087393f4	541	372	45	34	be
e33f540d-9e19-4713-b2c8-3848bf888ab4	541	372	45	34	-
39d02446-d03d-41ec-80c3-96622bf46007	617	349	68	34	unto
0fea0b58-52ca-4d87-9790-cf1cc551e957	689	350	60	33	him
f15c02fc-a349-481d-985b-efd02c17fa33	753	351	32	32	to
bb1a8344-1bbe-4815-a1bf-5d3f1c82ff8f	789	352	92	33	dwell
24b2e567-ccaa-4117-85e2-84dc7a1e512f	885	353	32	32	in
ddd3a4d1-1a9c-4303-9e90-c1ebbd71e6c4	921	354	48	33	the
2bae9e26-bd4c-4871-b960-42fd71246a73	973	354	128	35	presence
5b0f1906-183c-4860-b133-0e1398eacdf6	97	400	62	26	lieve
1a35725e-b702-4f2b-970e-96825db050f2	162	400	39	26	the
43b40af9-f9ca-4a1d-87f8-084ac01b0793	204	400	65	26	Bible
84874a45-e52a-4aeb-999d-7558136e8978	272	400	52	26	will
fcd9aec6-e8f1-4013-a2a9-8aa05c248add	328	400	52	26	also
c1051f98-bf97-4336-bbf1-3017931baa9a	383	400	84	26	believe
8f835e2c-b060-4c9b-9b87-1b21dca139f8	471	400	42	26	the
2eba89de-9556-4f62-b3d7-4f9130c91b81	516	400	67	26	Book
df356824-216e-4d06-a7ce-126e83718b82	97	429	29	29	of
ea894cb2-a85d-44f4-8898-0d4089641dc1	130	429	123	29	Mormon
6f5fbf8d-a506-49ee-9c0b-7dfa8d3fd5c8	130	429	123	29	.
8e02e8b2-f9f1-44c1-a724-c60bc8a7b00d	257	429	83	29	About
f656d74c-b3d8-4f6b-a40f-13923e1237e2	344	429	58	29	A.D
9b6f2998-02ce-470c-bf2c-8f56123d067a	344	429	58	29	.
898d7e0c-57c7-4ad5-a078-55c804925e5c	405	429	60	29	385
915adbdf-ea1c-4050-acc6-54fc9b0a93dd	405	429	60	29	.
cb8943a8-f05f-4251-9c24-dfa0fa35c408	614	385	56	65	less
3145d25b-59e3-429e-84dd-46e9f533896d	679	385	98	65	praises
30a9e210-9456-4dd9-88b5-17b704ed289d	785	385	65	65	with
a3ecee21-e7ca-4cf3-bbb3-c746f0ae236e	858	385	49	65	to
34824ede-b327-4e77-a012-bcfbd3a8204e	915	385	89	65	choir
835ddc6f-240e-4bca-beb6-61f61554dcb0	1012	385	94	65	eave
8538ee13-b381-4c45-b5a5-b960fa77925f	1012	385	94	65	,
d699147f-3a12-4cf1-8628-dca315da22fa	617	445	70	31	unto
0c005570-3dde-4aec-880d-22f3245c2f9b	691	445	50	31	the
4dfe1481-a227-4916-8dd7-6434f68f780f	745	445	101	31	Father
39fc4278-0e7d-489a-ad9d-4b8cecc9dc31	745	445	101	31	,
3ab9dc36-0555-468f-a051-4e28b5a97d06	850	445	58	31	and
e9e9740f-cadf-46d6-b5e0-d9d2dbeadf8b	912	445	70	31	unto
26e11eba-dce7-4776-bf28-7655c8a6c206	985	445	50	31	the
515d1f57-2ae9-4af0-be8f-47b76ba68e4a	1039	445	64	31	Son
981cdec1-b0af-45ef-8fb0-b1a78fe8567b	1039	445	64	31	,
5ffe2cee-c430-4857-82a4-a128cd080508	99	474	66	31	AND
6b542d28-45ed-48b1-98c9-1c64b732f552	169	474	77	31	now
449db084-6a6e-4de1-868d-d0ae232921b6	169	474	77	31	,
d5bd42e9-dab1-4b45-a2fb-3e7af573f906	250	474	116	31	behold
9cf7f5f2-41dc-4bc2-9a7a-b13ad8426d34	250	474	116	31	,
6a2ee64c-2819-4906-bdbd-1a7bbb8d88fd	370	474	19	31	I
a087943a-a293-4d07-a2ea-adf4f627bd54	394	474	97	31	would
6abc68c4-f66c-417d-b6d5-e004da825208	494	474	89	31	speak
5f4e38b5-0e79-4cf0-99f4-b3926bc0f4ee	617	474	54	31	and
9d278c6b-276f-477e-b983-36dd57d46adb	675	474	66	31	unto
0c3f87e9-c9e9-4d90-a51e-158e3199fc42	745	474	50	31	the
24005fc8-12f6-4ad5-8d89-cf87a0c2a3b5	799	474	70	31	Holy
0ab14cbf-be8f-4548-9dec-638c9485420a	873	474	85	31	Ghost
e62a6bba-6c23-44e3-a416-673d35b06f0f	873	474	85	31	,
fb165ac4-381e-4644-83e2-d73ebd48a46b	962	474	89	31	which
62a7bc88-bd11-44b5-b5e4-355073373051	1055	474	46	31	are
e0094224-5dbf-4c52-af37-770c7e0543ea	97	500	140	29	somewhat
d6df0bdd-f7f6-42bc-a521-ef22e2cf0cdc	240	500	66	28	unto
46700e08-ba13-438f-8d8c-dfabf1681689	310	500	45	28	the
4f5bb4b8-fc8d-447a-a47e-f7070ceea047	359	500	133	28	remnant
5ed25ec7-4873-4c47-9045-236f31771686	496	500	28	28	of
e8b10948-d173-4954-9d3d-467c95774af9	527	500	56	29	this
17f00531-3265-485d-9c4e-a805dbeeb612	614	500	68	34	'
a89d0c14-c359-4a32-963e-bebcff7d6d02	614	500	68	34	one
e8ef02f7-89c2-4d16-98cc-86db0b52b362	686	500	68	34	God
c595e836-6518-4a42-939b-dc43b0d25386	686	500	68	34	,
04a12379-8b4d-4aca-a0ba-400e7f16d5cc	759	500	38	34	in
0849b7da-4400-4791-afd1-82eed30a712a	801	500	21	34	a
56a01b07-f27e-4862-9cf1-9e921a5471c1	827	500	76	34	state
252561e2-b68d-4a8a-8739-bda467ee28ed	907	500	30	34	of
2ed9c1a2-5cfe-4770-9a0e-47bc86f9bc5c	941	500	159	34	shappiness
387b08f2-03f4-4971-95d5-735468139a9d	99	531	100	32	people
11fa800f-094c-4d85-b9e6-53af40f89533	204	531	66	31	who
558e7a45-d7c2-4a3c-8433-b73a2b8fcdbe	273	531	50	31	are
621f292d-36e2-4cb4-8016-298252d8f833	328	531	109	31	spared
39dfa098-863d-40dd-b1a4-b0b2ea5ca40e	328	531	109	31	,
330f2d9b-d72a-41c2-b6e2-46972ef1675e	440	531	27	31	if
3dfdd0ef-c637-4704-9d15-97890616355c	471	531	27	31	it
37a073b4-9a29-4728-a4f2-8a9a8a1c83ca	502	531	39	31	so
c4823fdc-8093-4dd5-a4c2-645b5c3320fa	545	531	38	32	be
7be93dd2-ae71-45f7-99d5-dfdb22da8f74	617	531	94	29	which
d5d34987-a21b-4991-84f1-8b20949995e6	715	531	69	29	hath
53c3b231-52f9-408a-8717-5959b516f8ee	787	531	40	29	no
854484ff-8eaa-49e3-a20d-b842109a31ec	831	531	66	29	end
992c92ac-ddb6-4962-a1ac-0cf7860115dc	831	531	66	29	.
cc8a7cf4-7c21-4f95-a46c-6537d3ebaa6c	97	560	66	31	that
e3934308-5e9e-4657-8957-d12aed4001e9	167	560	62	31	God
3162da53-82c2-4077-bfa5-0da9db2edb5a	233	560	70	31	may
78a34fbe-92dd-4ffe-9554-81690ba1a263	306	560	62	31	give
44764e54-76af-4319-b13d-b77f672702b3	372	560	74	31	unto
fc155069-fa68-4e73-9897-e896b503fe81	450	560	81	31	them
ed0835b6-704d-406e-a6be-ba19349328f7	535	560	48	31	my
cb18c716-1f97-4332-9071-9cb850e5426f	633	560	20	31	8
a69fb67f-1ed0-4616-a000-6600d34ccdd4	656	560	132	31	Therefore
b0ceb4f1-626d-40f1-b9ba-157a0410a91e	792	560	97	31	repent
b47ca320-f4a4-4d8f-9cbd-9673c6afff37	792	560	97	31	,
bfb9c806-7fe6-4f0c-ba81-62b66bd6ba25	893	560	50	31	and
