ID	X	Y	Width	Height	Text
3f6b94ec-909f-47c4-b237-8a2e18c55d73	99	60	93	34	ALMA
b05b3bc5-ed1a-413e-832b-5397a32e6ef0	197	60	112	34	13
324705e4-217f-409b-a045-619c443dda17	197	60	112	34	:
1f5567ae-dedb-4907-bef5-1ced9233f9f3	197	60	112	34	9
d862068d-bd86-4014-87e7-a42f9db60ed3	197	60	112	34	-
d5bb8073-0a71-4ef9-a10d-eb5e34ecb189	197	60	112	34	20
593e8862-03ae-43d5-9429-669d198c4ea7	1048	60	55	31	242
fd2e931d-5694-44ac-a36c-f4d2940b22d6	97	126	66	31	and
e29b8fa4-c89f-427c-aaef-471bf31dc4a8	167	126	74	31	high
1aa6c5f3-3e5d-45f1-bd91-fcb137b79d9e	244	126	174	31	priesthood
0c5bc7f9-e8b3-4e4e-a4cd-837f191522aa	244	126	174	31	,
a3549d43-653e-4de7-bfbc-68e8eb8579a1	423	126	35	31	is
d47970c4-4b05-47eb-8517-3c2963780add	461	126	122	31	without
e30ef786-1ad5-4e26-8dec-d28ac4f1a0eb	99	154	148	29	beginning
f0c0e699-b012-4a22-930e-8b1242a0ab89	251	154	36	29	or
fd8d298d-8267-4e6a-a12e-d341a4e82aed	291	154	83	29	end
9cebf5d2-ca4f-4688-a6cc-f3cc9e424f0f	291	154	83	29	—
4f4dc252-6407-432b-a510-1573b82e3bba	112	183	24	32	9
965e3f07-89a2-462b-a1a3-54c5eeb83c0d	140	183	72	32	Thus
f256853b-d62b-4b61-a1d0-b528d22877cc	216	183	68	32	they
028cfebf-549c-4ca5-89f0-a7a703035218	288	183	108	32	become
0dae7c3e-aa4f-42f3-b1b7-1329d232b125	400	183	80	32	high
749c9213-2f34-41c1-89a3-f4cb2a55f556	484	183	99	32	priests
e508992f-5607-4f4e-ae80-40754504bd16	97	212	113	31	forever
ff36fcc2-a5f9-43c9-b37a-cc40951c8e4f	97	212	113	31	,
757d2096-c93a-400b-8995-9083cd059573	213	212	70	31	after
10173caf-f035-4a94-b606-fed5e72a0df4	287	212	50	31	the
e091e59f-a7bb-41a5-9dad-4975a51bb590	341	212	85	31	order
60a9761d-b71d-4eae-b0e9-b6b107d5839d	430	212	31	31	of
0f630ef2-e35c-4b51-b12c-b4e29da2adbe	465	212	50	31	the
af870f98-44c2-49ed-933e-e73953b6b0e4	519	212	64	31	Son
e92cdfb2-781f-4345-a254-808464eb36e2	519	212	64	31	,
8b954a81-3ab5-439a-ad22-44a1a48d136f	97	243	47	29	the
8b3cc787-94ea-47f6-88e2-df6db96fa2e1	148	243	65	29	Only
259933b3-a287-489a-8967-8a63bc7d6124	217	243	123	29	Begotten
f40276a7-7fce-41a0-9a10-263fa3070e32	344	243	29	29	of
89b87124-5ac4-45e8-b39f-f57dbdf8bc45	376	243	44	29	the
4e568f67-068f-41c2-a8f2-26325b5fba94	423	243	94	29	Father
7de8a549-71d8-4894-a3f8-bc8cb6c7ecb7	423	243	94	29	,
56c901eb-0817-4472-95d0-0aee2b71cb16	521	243	59	29	who
1c8d9ea0-5c89-4f61-94d5-3760ed8ab85f	97	269	24	32	is
1648e256-9c59-4f4f-a75a-106f042ba65e	125	269	112	32	without
03a53c90-49f9-4f1d-8d17-ed6d24ba3201	241	269	144	32	beginning
b4337f69-b3b9-479a-90cf-3c402817ae62	389	269	32	32	of
e5866879-3edd-4087-9587-63ede0932c37	425	269	64	32	days
9a937539-a740-4ffe-9267-2c9f45f93f93	493	269	32	32	or
3aeeae81-fc26-4d0d-99fa-315a62bf87d2	529	269	51	32	end
d2333fce-b2c6-45d9-b2eb-00966f0c1cda	99	298	29	34	of
f9283e2d-bec3-44e1-bd01-3f09256de61a	133	298	77	34	years
ba9457be-2655-4228-a7ed-e2e786504b1d	133	298	77	34	,
b1d90779-ff1b-4b2e-b220-4dd76f056c1d	214	298	60	34	who
2af0ec01-d926-4900-8bb7-214dd5734acb	278	298	21	34	is
5b5b3f3f-9b86-4016-a3cc-3a1728203cbd	303	298	55	34	full
54021bd4-d95f-4ae5-9d59-1f577b410f29	363	298	25	34	of
928b3e96-42c0-4c2f-9650-89e84a9ab512	392	298	89	34	grace
fe4e350e-ccf0-4d18-8708-9dfe926950bd	392	298	89	34	,
3a0f4087-9a84-4b65-a429-03dab055a6ae	486	298	97	34	equity
4da36c07-ecdf-4d52-8a0e-fddeac1bbbfc	486	298	97	34	,
