ID	X	Y	Width	Height	Text
63657c5c-90f2-4de1-98f1-196c813334a8	99	60	52	29	333
1bc83b98-4bd2-4993-b775-fa2903f1d170	897	63	93	31	ALMA
bbcdd0f6-b5e6-4173-8df9-5b34fb130e76	994	63	107	31	50
bd192994-9b3f-4ca8-85f8-202fc2e7c623	994	63	107	31	:
7a6e96ee-4e54-4587-9ea3-1f846de310a4	994	63	107	31	1
ad6f86e0-ba2e-4d29-997d-1159a389ca56	994	63	107	31	-
773d7329-aa93-4124-8c6d-4d4788b4a492	994	63	107	31	13
6abf43de-61ca-4c8d-939d-4c5723e23b4a	241	126	160	26	CHAPTER
dbbee2b4-453d-4e7d-997f-de08a7baa6b2	403	126	33	26	50
a3653075-8a87-4e34-b4db-0ed7476b6a19	99	170	94	29	Moroni
62e7bb36-78d3-4c0c-a062-4d30272eca81	197	170	105	29	fortifies
2689646c-522f-444d-a4a9-3aea03099897	306	170	40	29	the
250e5517-0850-4016-bf3c-8b8b87011c91	349	170	76	29	lands
1f9564c1-2151-4aa7-b3e2-04c901f5e50e	429	170	25	29	of
6b0b4c21-3f19-4fa2-a4f3-0ce2c3efd0d5	458	170	40	29	the
5f57c76d-aa6e-4dc1-b1e2-01eb86e6455c	501	170	84	29	Neph
6f244534-0c17-4b25-b065-714b8c74a6bd	501	170	84	29	-
e10fb4d6-9138-4928-a938-96201e755845	97	199	131	29	ites
8b2eee92-4c49-4b98-bd17-2869804d594a	97	199	131	29	—
58fa33bb-d8b3-4e08-b8ef-434f921a8c7e	97	199	131	29	They
932e44d4-ef34-4f02-aa6f-ad6595f2df61	231	199	62	29	build
5fcaac64-db5d-4047-8024-6ba3981fe6aa	296	199	72	29	many
8e08cd85-05f8-4c21-9c2d-38a721c63836	373	199	47	29	new
73904957-10ed-43db-a458-cff155755e64	423	199	160	29	cities
918ab6d8-265f-4c41-828c-c95d077227d1	423	199	160	29	—
a60883eb-91d2-4c03-a379-64ea85b9eb1b	423	199	160	29	Wars
66aa124d-6f4a-4ab3-ab7e-5e4e20818d1f	97	228	53	29	and
26885b06-5088-425e-8608-6bb75da8191e	153	228	157	28	destructions
7fb46147-248b-4c83-b8d6-b0c85414a9ff	314	228	70	28	befell
1da4b3ab-d9db-4a66-8542-32aa193245e4	387	228	42	28	the
abb58012-33dc-49b0-b931-9437a2ed1de7	433	228	115	28	Nephites
18b797e9-688d-4e2b-a142-43f0fbf91eb7	552	228	28	29	in
18dc3434-348e-474a-af34-801b35b5df81	97	256	40	29	the
71101731-b144-48b6-9553-7768efabff15	141	256	62	29	days
876e9c2e-ff18-40d7-9e55-55f2f600e7b4	206	256	22	29	of
ebd9c082-1309-42bb-8f4e-19975d7cbca5	231	256	62	29	their
2c069880-e3ff-42ea-b9df-4c61962cbbff	296	256	141	29	wickedness
6c7bc990-5a5e-4e35-aac1-069f63a84ab0	441	256	51	29	and
c9d5fae3-e6d4-4ae0-a390-8bfe9cd462d6	496	256	90	29	abomi
5bfa9ac6-96fb-4215-bd75-4f19aa9910d4	496	256	90	29	-
4f0c8098-ad90-4892-a82e-0bfd9cb71f2b	99	285	260	26	nations
52adde22-ebbd-4107-b3b6-649b9c501ccd	99	285	260	26	—
a563b5d9-28be-4d67-8b63-cd7eb2b202d0	99	285	260	26	Morianton
71e98785-8a1d-4df4-8f55-6971690ef48f	362	285	49	26	and
b773ad69-a278-4bd8-a02c-f7fd6cc73352	414	285	39	26	his
38605939-6409-433d-9111-92284be8573a	456	285	127	26	dissenters
ab39f8ce-e87e-4c1b-8d6b-c0b0922c121a	97	314	47	31	are
76817fab-7ac5-4927-88a5-c59a860a0554	147	314	112	31	defeated
34f64054-c1f2-4984-b1ed-7f9ac89c7ba8	264	314	35	31	by
84547a9d-332c-4d75-b4b7-1897b9ee7646	302	314	278	31	Teancum
250b8f70-9055-43de-8526-90b7d4531cfb	302	314	278	31	—
576ef893-f790-4b4a-a387-4aa6d5981e1a	302	314	278	31	Nephihah
4c14c83d-aaeb-4f47-ac8c-5329f4eb81b0	97	343	58	31	dies
2c44be71-33a6-4f13-9809-cde1d2126463	97	343	58	31	,
2468260b-0699-4e57-bd98-d1159574d5d2	159	343	50	31	and
ad8db327-924c-444b-9ac2-00a5292f659e	213	343	39	31	his
4e0c9b65-900c-4bf2-bb59-d6bbd4c00678	256	343	50	31	son
5cab853e-9835-4b76-ad0a-70fc03c18f0f	310	343	109	31	Pahoran
2f1ddd28-081a-481d-8487-5b4648ad76b7	423	343	50	31	fills
4b88733b-3cde-4eef-a24a-c8a65587583a	477	343	35	31	the
