ID	X	Y	Width	Height	Text
d35ad64e-4181-4ed1-86c1-b047da9ea1b8	97	63	22	29	2
5fab40fe-1083-459b-a20c-856445dacd26	122	63	105	29	NEPHI
7b6d9f15-bfb1-45d4-aa3c-03e6fdcffd8b	231	63	151	29	12
2c3c65f7-0431-4be9-ad76-6e1484a8d19b	231	63	151	29	:
31edf0e8-48ec-47f7-9ba0-5e4b69ea507f	231	63	151	29	13
beae2316-1e08-429a-a943-eaf87762e27c	231	63	151	29	-
1fa12bdd-9d4b-4ba9-966e-4e277248cb1d	231	63	151	29	13
b1966736-257c-45aa-872c-cd2c3e9cc007	231	63	151	29	:
14cb0209-6bfb-4d13-9148-2312cdc5855a	231	63	151	29	8
9aba5c7c-64a9-4e1c-8da4-7c987daaa2e4	1061	60	42	31	82
812f0833-fa75-448d-9c88-1fa9cbef67da	97	128	80	29	Hosts
52673c10-b60b-4b6f-bbad-65b669965510	180	128	62	29	soon
689b8a3e-ca2b-401a-b9e5-959c52b01bfc	246	128	105	29	cometh
2ea8a80f-7b0a-4cfb-9d36-92ea5ab523bb	354	128	73	29	upon
a1b18e5d-6924-485f-b0a4-db71d9df12a6	431	128	36	29	all
c28c684c-e229-4c09-aabc-616f11aabd23	470	128	115	29	nations
9554f322-6117-4c9b-b63a-6917ad701be3	470	128	115	29	,
0d736848-c644-401c-9290-80e1605daaba	99	160	57	24	yea
af056db1-affc-44aa-9c8b-c54c123a638f	99	160	57	24	,
6b2739e4-62fb-4c4c-b964-6fbe055aab63	159	160	78	23	upon
6cd6889f-7379-4e6b-909d-7d1800c7ae84	240	160	83	23	every
ba00f5d3-c890-40e9-97ea-afc555db532f	326	160	60	23	one
89eb1bfb-be48-4620-914a-5ec994879e89	326	160	60	23	;
9b0920ee-ba33-473d-acf8-88d25d753504	389	160	60	23	yea
2bf367f5-466c-4ec7-99da-2ff4fe4d48ab	389	160	60	23	,
edc2027b-7858-411e-9bbb-3c91bb7d46f5	453	160	78	23	upon
1f0de6c0-1446-4594-926b-03080d2c70d6	533	160	47	24	the
91891d51-ccd6-481d-b0bb-e62325438b89	617	126	93	31	breath
bc03191e-56be-4c9d-b131-39242b8e7bfe	714	126	23	31	is
e2cbdcae-ee68-4d98-84d4-7b778153a2aa	741	126	31	31	in
a4e9dd8d-7e33-4599-b500-3efe4e87c5d3	776	126	43	31	his
cf81bf30-6b14-49f6-b79e-d255f1ed9654	822	126	112	31	nostrils
d608307c-f31d-4594-97da-36282ec4d979	822	126	112	31	;
4cef9d0a-67e9-4f20-972a-15e2971054ed	939	126	43	31	for
2765b3f4-2e0a-4fe2-9374-4f5efb6a5083	985	126	116	31	wherein
503e5803-e9c3-48f1-a1d4-c146822cff50	614	154	29	29	is
79aabef0-105c-49d4-b3be-88927183ce7d	647	154	40	29	he
7752c7e2-567a-453b-a194-120e3de73ef2	690	154	36	29	to
5a3cb118-1a10-4aee-a728-cb8ba237fff2	730	154	36	29	be
3de7bd1f-1c14-4877-80ab-1f612e7e8c7e	770	154	152	29	accounted
6ce57d50-289b-4dd5-b53a-e97807a1e38b	926	154	47	29	of
140a8a89-dd01-4ab5-9eac-7445f1288a8d	926	154	47	29	?
40ee01c0-177f-439b-b2ac-6a88b752fccd	96	180	105	33	"
bc0f2ae0-91dc-407f-a657-407665557052	96	180	105	34	proud
c2ab10ab-dbfd-4528-a42f-1ef71c8e2d0b	205	183	59	32	and
fade9c31-a296-4789-b641-8d057b028edc	267	184	82	33	lofty
705c8cad-8cf9-4a42-9306-bb2c9391f8cb	267	184	82	33	,
a4834892-85c6-438d-9263-009c92869980	352	186	59	32	and
ad91d1f7-2ce3-41d6-b602-fac3adf85bd3	414	187	82	33	upon
0cded9b8-1006-4cb1-be6c-81552cfcdc77	499	189	79	33	every
13827313-1953-4422-923a-e8700ef5028c	99	212	55	34	one
037a2002-e67b-4c5f-a270-bcaa1632fef0	159	212	64	34	who
14ed7f97-8add-4eef-9eac-0c0b1ad18fee	227	212	30	34	is
494887ae-3588-49f3-808f-2b5876b1498a	261	212	85	34	lifted
9fc0ce83-2bd3-4c67-9af9-db2b878467ca	350	212	47	34	up
02fe2781-0802-4b08-87a8-6edb958f05b5	350	212	47	34	,
cd8eaf66-f9b3-4121-802b-f5106b418171	401	212	59	34	and
ca221311-0aea-47e5-a94d-eea65de171cb	465	212	38	34	he
afea47c2-84bf-4d54-a35c-304b2519e662	507	212	76	34	shall
a35094be-72cc-4fff-a923-56bc812e28d1	99	241	38	31	be
d2cb6de7-05f4-4497-9980-6950c72f3302	142	241	116	31	brought
8d5c6ece-c79c-49c8-bc2b-517220ff10c3	262	241	62	31	low
b5230b7b-0f62-420b-ab16-e3f4d3c8f1be	262	241	62	31	.
93e29917-1adc-4ce5-86ec-d225d5766747	115	272	39	31	13
7d030806-67a6-4971-a5f1-5f03ba66106c	158	272	62	31	Yea
ebe3ecd0-9211-4e21-8e7a-331593524920	158	272	62	31	,
fca2a923-86b9-4dc1-96a8-487fa5cedda9	224	272	62	31	and
89b86b39-6ccd-4ab2-8ef3-9c1762368f97	289	272	54	31	the
e0317367-51ec-499b-9098-45134312ad32	348	272	62	31	day
f6ccbc05-ad30-4246-8a2a-b743917d32a3	413	272	35	31	of
dfd858e4-5dfc-4d06-9fab-30c68c9282c5	452	272	54	31	the
39f0330c-deac-452e-bdb8-557b6748fe55	510	272	70	31	Lord
47f68cc7-2b61-4ac9-9ab8-dcdadafd07a7	97	298	80	32	shall
f67cb41f-52b2-4855-9029-d33f18fc7be2	181	298	84	32	come
8b5560ed-9daf-4b4f-9676-64a567e415f5	269	298	84	32	upon
8bce16fc-d56d-4c29-9392-2b5803010098	357	298	48	32	all
f0fff18d-b3f5-4f95-8f5c-e6ac67c926a3	409	298	56	32	the
8a420290-1943-4589-abc4-8d91b9c73212	469	298	114	32	"
a1420339-1257-4755-9d56-7da251f0b6d9	469	298	114	32	cedars
faf625ee-dc8e-4f48-b892-a14063e1de8b	99	327	31	31	of
0352d71e-8fd9-4cbe-a44c-ebb29209488a	134	327	136	31	Lebanon
