ID	X	Y	Width	Height	Text
433e1f1c-5487-4c65-8fe9-ced7620bc874	99	60	52	29	381
2a62d5f5-1634-4365-9d8e-d6f50a62ea52	844	63	163	29	HELAMAN
2353207c-0901-4abd-ae12-3d7157bd3e7c	1011	63	90	29	6
e8e72fe1-ae59-46a6-9f95-7e457b39e860	1011	63	90	29	:
7dc81aad-5ac3-425b-864e-e4cf22f14175	1011	63	90	29	1
30812a54-bdd8-467c-8738-a55f8bb394f8	1011	63	90	29	-
f2dcc500-b5f3-4b89-99fc-4bbe4e75d08d	1011	63	90	29	12
720f2ff9-edb3-4f7c-a46c-738c6539880c	248	123	159	29	CHAPTER
3f4cd438-9e91-49e9-824f-b13ec0727c25	411	123	23	29	6
364d7bdd-8806-4c17-8f67-258f9b374025	617	126	35	29	of
97780852-f0ed-4f86-b254-a6e51e28ac1e	655	126	77	28	them
d40f837e-0248-4544-9619-434bf77408cc	736	126	66	28	into
83093d57-2224-4f87-a059-00b7136704c8	806	126	49	28	the
2cb094f4-5506-4777-8b50-e5259a9fc53b	858	126	101	28	depths
0cd0351a-5e05-421c-bb08-1e88e33d6927	963	126	35	28	of
00bc1d62-5a22-45de-b266-85bd2e25abec	1002	126	99	29	humil
751bf976-fb12-4c34-899f-6bf533590699	1002	126	99	29	-
c0b635c7-b9df-4b47-a2db-3db08c6c3506	97	170	51	29	The
051b216b-a997-41be-8074-167e6e022127	151	170	123	29	righteous
ca8a50c7-34db-43e8-8977-ee99b5a82f53	278	170	138	29	Lamanites
172a3e00-1552-4a0a-98ed-8727964fc94d	420	170	87	29	preach
79bd34e4-7454-4e81-89d1-1ad1c1dedd88	510	170	25	29	to
1fc758ef-06a0-4a5a-80ee-b5a75b4a457a	539	170	44	29	the
62cfe830-08ea-482d-ab75-903b28c407c0	614	154	51	34	ity
276a6c7d-5ac4-404f-a835-91f91ba9dfd4	614	154	51	34	,
1157245d-8004-4479-8c33-6089d9d21ccf	669	154	38	34	to
7b0fe120-ecbb-42b2-807d-5ebe68e5b839	712	154	38	34	be
f21d73bd-aac4-4cd3-9e17-ab208cc1a262	754	154	51	34	the
d9e008a1-b5cb-49a3-bb15-bb660a045659	810	154	115	34	humble
9c31fb1d-39b6-409d-85a0-a1fcf7ec306a	929	154	136	34	followers
2d600f40-fa85-4f61-b514-ba7e9479ebe7	1069	154	32	34	of
b9d1ae28-14b6-4dc6-89fb-caea4da4a755	97	196	92	32	wicked
72da0a86-b45c-4b4f-a7d3-737a87b9bd33	193	196	196	32	Nephites
05687cb5-1ec6-40a6-9d1b-3d1ef16c3b71	193	196	196	32	-
384f3d58-ec67-4cba-b5d0-21e78c849523	193	196	196	32	Both
eed7b0c6-4e56-4327-a5e5-11a5eaeed129	393	196	88	32	peoples
d6e03a0e-aafa-4bf6-87a2-daf372c5a073	485	196	98	32	prosper
