ID	X	Y	Width	Height	Text
59559a3e-e787-4841-aa3d-28c9a20dda87	99	60	52	29	345
01dedb2e-8e1f-40e6-a21e-2898d3d5c49d	878	63	94	29	ALMA
02f0ddf8-fa6a-4cf3-8794-81bdc803180b	976	63	125	29	54
ede9705b-73be-45f6-88ba-a16c4a3b51b8	976	63	125	29	:
3235243d-ba9c-4db5-ab8d-b9f1083c05c6	976	63	125	29	11
33d9cb2e-1654-4a08-91a6-7cc8612ae95c	976	63	125	29	-
6f1c5bbe-016f-4bd5-abf6-203fe86e3b8b	976	63	125	29	24
4157b1d2-e260-444e-ab40-e22c2e1860f9	97	126	58	31	and
457cd382-b22d-42eb-9418-e2b80b9671fd	159	126	47	31	we
832bf5bc-6f6e-4dd1-996d-736ecb3d3af8	209	126	58	31	will
a5a2e7f9-c1bb-49c9-9fc0-95a6e5ea47fa	271	126	136	31	maintain
0ba931e7-48d3-4f21-b1bf-dcfdd302393d	411	126	54	31	our
fa1b3702-b9bd-4f4e-9f09-c9ebed0a9bca	469	126	120	31	religion
e3f67bc9-81d8-4275-a3ef-04403c2a1154	593	126	16	31	|
3e695a59-15bd-454b-962f-303992a2f421	612	126	74	31	that
d868a480-3745-438d-b319-41de1ac33b01	690	126	74	31	they
a38ea0ae-c758-425f-99e5-8ab41b4cd269	767	126	58	31	did
207f06e6-865f-4dde-8625-0b4f5013cf54	829	126	58	31	rob
aa97530a-c8d0-4f67-a17c-21e5383c35e4	891	126	89	31	them
6b6a3067-f164-4968-846c-74aa0edfbbba	984	126	35	31	of
183f9bec-098a-494c-97b7-342c42dea6a7	1023	126	78	31	their
3bab735d-799c-4c68-82cd-e0c84710a3e5	97	154	58	29	and
1cdb8c78-7200-47aa-ba6b-58346229e46f	159	154	51	29	the
953e73f3-9a7b-4edf-8e19-92dd3ac8017a	213	154	83	29	cause
c751666e-aa23-4134-a265-f1a78b4de135	300	154	33	29	of
454cb976-9d32-48a3-88e6-b0d0f52fc104	336	154	54	29	our
b3ab3208-ae5a-433a-ad90-e828bf907052	394	154	71	29	God
fd3225fd-cca6-4b35-a122-36a4bd6415ec	394	154	71	29	.
