ID	X	Y	Width	Height	Text
c00f0c77-e583-4f2a-8be2-7a9f498b1287	99	63	50	26	519
d9fc453b-4587-4c1f-bc39-8fe9ac6b1609	863	63	131	29	MORONI
d2b8e785-e48d-4628-b36b-dbf11f3f59b5	997	63	104	29	2
b1b78b06-85b2-4eee-96fb-7b16b29f3822	997	63	104	29	:
cb8bc00c-e825-4a17-8965-b679571975a0	997	63	104	29	1
d30ece5b-cb24-488e-8546-3ad69bdba71d	997	63	104	29	-
4e36079d-16bf-4a75-9b2b-0ebe8b12e002	997	63	104	29	5
44ba3cf2-3821-4e64-8323-39a773a33aff	997	63	104	29	:
9f774153-10f7-4e2f-943a-bb82b5d71b17	997	63	104	29	2
68119d34-8b6b-495d-bf3b-cc357f159c59	97	126	58	31	THE
916e60fb-141c-49e3-9f8e-b0c396e9bddd	159	126	85	31	words
3fa54307-97ba-4238-b35e-127af2afd1cc	248	126	27	31	of
ff11f7e7-bcbb-49bf-aac5-1a6517c6bd2f	279	126	89	31	Christ
b811266e-0212-4266-a0f5-a02dc37aefcc	279	126	89	31	,
b9990b37-5749-4d05-a9a3-cb87bf4d4895	372	126	89	31	which
d880e244-ccde-4ecb-ac6d-bd32c6704c8b	465	126	31	31	he
ceb49789-dc5b-4762-8c0f-cb38a345cf09	500	126	80	31	spake
2fd84acf-dac7-49eb-a337-4643807d8bff	99	154	64	32	unto
fff74200-7bd3-4cf1-8d14-9dac144c5070	167	154	40	32	his
1c652bdd-eb0c-477d-aaf8-c29a20e21d42	211	154	136	32	"
301848c7-1dea-4ff9-8cd7-67e820a4a86d	211	154	136	32	disciples
6413036f-330b-4531-a6c5-672b8c3012b0	211	154	136	32	,
8907f33d-7d40-4ddc-97f4-dae340d63729	351	154	44	32	the
8d00c59b-f3ef-4f5a-bcca-5c61c9cb2238	399	154	92	32	twelve
ae4fbf9d-d32e-4e4f-a0ca-da184684a9bc	495	154	88	32	whom
95ea5221-096d-4b78-a0a1-bd8c6d7a83b4	99	186	35	31	he
cc1ac35e-370f-4c07-ab97-fd5228cceba4	138	186	58	31	had
358f4353-f784-4ac0-952d-a6e6258234e1	200	186	105	31	chosen
8eef1c83-73a1-49d7-818d-546f06a74ef4	200	186	105	31	,
7007fe06-33da-484d-8769-f2e61dd7d037	308	186	31	31	as
f5ab51d4-43df-4473-b811-da31c741a8f8	343	186	39	31	he
c46b35bc-3997-4ffc-8cfe-0b073ddff8e2	386	186	54	31	laid
84bf8403-2926-4c48-86e4-35d072f5b264	444	186	47	31	his
225f6859-f3c6-4ac2-9a64-3c6aae6db32b	494	186	89	31	hands
6f0ed823-258a-4af6-9c3b-e26b52f91179	99	214	79	31	upon
8371ec54-659c-499f-9f59-013d9086a499	179	209	106	32	them
3b849d28-b5c2-4afd-9d02-e548c6878589	179	209	106	32	—
763cfd9b-5a32-49e5-a399-2522c7cf3798	112	243	24	32	2
d57f568c-ccbb-4228-98dc-4a1995e4753e	140	243	68	32	And
09bbc3d2-b96d-43c4-a40a-c0d8055c8199	212	243	44	32	he
75357fef-7b86-4abb-aa11-2595deaa08da	260	243	92	32	called
4404ed0c-d54b-44fc-899e-d328f1879a65	356	243	84	32	them
61e58a8c-649f-4830-9c00-e06701bb9046	444	243	44	32	by
1ec5a709-3714-4e00-97c1-77559d2590d3	492	243	91	32	name
d526cef3-a7ab-4b7a-83f0-e362f6660be8	492	243	91	32	,
f1627dbd-26a5-464f-a9e4-ffb472dac947	97	269	104	32	saying
8ef0c3b5-9217-4e97-a6bf-853cfaf77304	97	269	104	32	:
917773ce-9dc6-4e73-88db-fc1710889831	205	269	36	32	Ye
a1acb25a-e142-462f-af0e-9c2dc4e2c0cd	245	269	72	32	shall
82a7a6b1-55dc-45f4-b90f-be35505c1136	321	269	68	32	call
e0042a20-2945-421e-8145-e7bf778cfc25	393	269	36	32	on
b9f01999-901b-4f61-9805-8211446e3f6a	433	269	48	32	the
779b09b1-642b-4370-99d2-0bb9656acade	485	269	95	32	Father
3b7eb980-2c3b-4f76-83a6-4c7fdd1edccc	97	298	32	32	in
3b73a17f-8586-40d5-a42d-a475a9677d6d	133	298	48	32	my
4fd8e100-11d5-484f-9907-1ffd6dc6469a	185	298	84	32	name
a79d7ea4-30c7-49d1-849b-aea6de61d535	185	298	84	32	,
4a3245c0-4467-4692-a82e-708c90f20448	273	298	36	32	in
77ae8cac-e2a7-48c3-a5aa-419e63c43260	313	298	100	32	mighty
e6cc8028-1405-4733-9739-ab7b71e8b13b	417	298	104	32	prayer
606d9318-8ace-4da9-a05b-34e0ede80973	417	298	104	32	;
c9591edf-0ded-4af3-a941-6aafc0982ca6	525	298	55	32	and
c9ae3c8c-96a7-4c84-9d42-172b8a6f3104	97	330	70	29	after
276acdb7-df75-409b-86f8-e468cdbfba77	170	330	31	28	ye
a8c7cb53-5a15-4d66-8a54-862c111c39df	205	330	66	28	have
6d8e2b45-12da-479d-acba-3d879c6e6fc6	275	330	70	28	done
6cd83684-a4a5-4f14-8824-fbddce5b9c0f	349	330	56	28	this
47708468-6aad-480c-ac11-53b4eb2457fe	408	330	31	28	ye
fcd9f290-b72e-4b01-bc6f-3ac3da01d21a	443	330	66	28	shall
d1abd92b-c731-431c-acdd-475ff77dc634	513	330	70	29	have
a4efbfb6-0dfa-41cf-8e35-744bc747a8c3	97	356	102	30	•
e4554df2-5a07-42a0-93d2-3c18002816b8	97	356	102	30	power
e85a81f5-0486-4601-9daa-2ad9283da69a	202	356	62	29	that
091d12a6-5a24-436e-8e9e-35857db43703	267	357	33	29	to
e82c0173-7f30-474b-a432-f2e058bbfd12	303	357	62	29	him
83d10b5e-dce6-4ae9-a269-f78f0027946c	368	358	80	30	upon
c5c0fe87-8f6f-4dea-b1b8-7db16630652e	452	358	91	30	whom
fb856811-4775-486b-b8b5-cf60281ae86b	546	359	35	30	ye
9276bf8b-7cff-4969-b708-c159da1c9dbb	97	385	73	34	shall
d2ddce14-09f2-4ec0-8f50-89af21cb8893	174	385	42	34	lay
cc3ff568-75ef-486c-8481-5ca715f5a5f6	220	385	68	34	your
82206e0d-8660-47f5-8bf5-752e18e96c67	293	385	102	34	hands
3a2fb496-b00c-43b2-9eef-fcdc6089a256	293	385	102	34	,
ce1fb21f-064c-468c-8bfd-b8e87cb127c3	399	385	43	34	"
6dcff046-cf8d-4add-a368-79c32aa9c245	399	385	43	34	ye
f885ef33-50ca-488b-8303-33bbdfb07e2a	446	385	72	34	shall
bfca0c43-d790-48fa-94a1-26ad4aecc676	522	385	61	34	give
33e5fa83-f2af-4a6c-97e0-367f9b346783	97	413	51	34	the
d9bbde3f-f481-4f3e-ae36-41aa250ef7a4	152	413	81	34	Holy
c456ada4-1f0d-48ff-8cef-8cd0cacd548d	237	413	94	34	Ghost
076e0760-b3b8-4c24-a877-3ba1a912d4ae	237	413	94	34	;
6a4030f9-7335-4d3e-a610-dca12315771a	335	413	59	34	and
59651574-a957-43e0-a9ca-65b6db0aa549	399	413	38	34	in
5219d75f-0d0f-417e-b267-cc1b8c2cc588	441	413	55	34	my
87fd7988-32e9-4698-aa9e-1d399094232b	501	413	80	34	name
a373fa64-6407-409a-a84d-bb0bb8b449f0	97	445	74	31	shall
3a986aaf-8e9f-496b-b95f-d72b09c41b13	175	445	43	31	ye
c733f94e-08b6-4ba5-9e64-6f50bb13f68c	221	445	66	31	give
08ce458f-3272-4225-b1a8-f0948a3c17e6	291	445	35	31	it
9550361c-a465-44a2-9a25-0210e84026e0	291	445	35	31	,
a4943021-269c-45f9-a767-2dc007a4fec9	330	445	50	31	for
b2b96c69-2c66-4105-abec-2b32585f5ca1	384	445	70	31	thus
18f07ebf-c8b0-42a9-b1ab-5a09424fdaa3	457	445	43	31	do
c6b13ea2-95cd-43a6-bdf7-c683e31ebef9	504	445	77	31	mine
dda8be81-a648-4084-a9dc-bad2e5be37ee	97	473	126	33	apostles
ada83a6d-ca0f-4746-9804-ad032f5fa3e3	97	473	126	33	.
cd17fed4-59dd-4bd0-a08f-ce8764c22b14	112	500	23	31	3
