ID	X	Y	Width	Height	Text
4879e107-c4e6-49bc-a318-b6bb1239af51	97	60	55	29	429
10ad8a9c-450e-40a6-bbc7-da60382a026d	842	63	23	26	3
022efd87-308b-4f1e-9cf1-7d923272ede9	868	63	104	26	NEPHI
c41bab22-27c0-4782-9f37-8b1b9ff36e7f	975	63	125	26	11
b54e2983-bdb1-42d6-81f7-88ce9affe33e	975	63	125	26	:
7528b5b5-ad27-4c63-b77d-03d7b55d392e	975	63	125	26	16
f9defa57-9d97-403b-8865-a7aee58ca750	975	63	125	26	-
3a0c0ddc-4aec-4302-9377-637a629f9e36	975	63	125	26	30
bfa6fbaf-686e-4b8b-961f-657844221039	99	126	50	31	did
c4339cfb-e8d8-4c69-b437-d3f3b899dc61	153	126	47	31	do
4a5d4dc7-517e-47da-b810-0a1dd23e5c07	153	126	47	31	,
024644f4-b383-46e9-ab84-b219af48b13e	204	126	81	31	going
4f1f8278-9367-44c9-9c82-3d4d647827c0	289	126	77	31	forth
dd4e538d-6a5e-4cb8-b9ec-fc6dc985de0a	370	126	54	31	one
ce5f1536-e043-4524-a0a1-8055834b8500	428	126	43	31	by
b7ea3660-ad99-4271-a708-3e337721209d	475	126	54	31	one
aa9e0e0e-5996-4186-8b62-b91ed761ff52	533	126	50	31	un
9f513324-ab0f-43ce-a9e9-1cfdbc608371	533	126	50	31	-
783f6820-8b8d-425a-8213-9a1a13780393	97	154	34	34	til
b36c760f-0edd-4bec-a5e7-f79d0a998239	135	154	68	34	they
934922c6-1cf1-47b8-95a3-d976b89a22ab	208	154	55	34	had
bbd8da65-1742-44fd-9dc1-d381379aaa07	267	154	38	34	all
67c5a939-bee8-4521-9efc-966d65e1c718	310	154	68	34	gone
20e662ad-1fe9-4b88-b21a-8d2378012597	382	154	85	34	forth
f4f455c8-ea24-47af-a533-6d92b964373d	382	154	85	34	,
cbe68c25-d8e2-4629-9a00-451161552574	471	154	55	34	and
7e74ced9-9ea2-4ee0-8d5b-4d8f1d9d6436	530	154	50	34	did
0746c746-9b0e-4b06-ab38-5a22e658622c	97	183	52	32	see
ba6b6ea5-df85-465e-bad9-0a0009633aed	153	183	76	32	with
62957f33-791e-41e2-881a-9658c5605da7	233	183	80	32	their
ce6f6a36-ec2f-4cc8-9790-eed62692d901	317	183	72	32	eyes
5d5139c6-671d-4498-a8a7-45d957765d6f	393	183	64	32	and
f89f5771-10be-44a0-b25a-776ad7713e85	461	183	56	32	did
bcbb91cb-d556-45f9-b875-4eab8ab9dd16	521	183	62	32	feel
fabe80f6-35ea-4a0c-aa5f-1447019154db	99	209	68	34	with
ea86147e-c3f2-4a68-ae53-d99013a071b5	171	209	72	34	their
ba258107-ac2a-4142-95c4-858b767ea467	248	209	98	34	hands
7382d01a-244c-439e-a74e-bd4d1df0095f	248	209	98	34	,
46bcca60-d97e-4237-9ff2-e26c9c0f1bc6	350	209	55	34	and
16cdd285-fae1-4a72-9356-ad178297f5e7	409	209	51	34	did
c8985619-9497-4e87-a943-74872e3a50f2	465	209	85	34	know
2b2a7405-a95f-46b4-b250-1362b9c828a5	554	209	29	34	of
6d17cf71-0bbb-4d8c-8514-10908da4a06c	99	243	18	29	a
664f252b-dec0-492d-b855-6e49e57fe189	121	243	94	29	surety
6665be47-4eab-4ba7-9f83-b5e969ec7e78	219	243	62	29	and
8cbff0ed-add2-4da5-bbdb-20e1e986a6d1	284	243	54	29	did
6137379e-eeb1-47cd-b35a-c30a420d9f05	342	243	69	29	bear
f5e780c3-737a-436c-8b7a-ce2d32d95def	414	243	101	29	record
6253257c-c05e-4d2e-9948-a0d895b6b675	414	243	101	29	,
d0527ffd-b14c-444b-a432-f79b60427898	519	243	61	29	that
4fd90073-3f3c-469c-81ae-97f22b59d10a	97	272	29	29	it
2ee8f8fc-d875-454d-bd64-931f725265ae	130	272	58	29	was
2bd4d4aa-a8f8-4e33-8f05-93b9b426094a	191	272	47	29	he
d5096587-9d79-4bd1-b342-414c4ccc5af5	191	272	47	29	,
97e99d50-e0c1-4308-abf0-454933448fe1	242	272	36	29	of
c3e45ae2-e32c-4c7e-9b61-9afe61bebc5b	282	272	94	29	whom
a03ac786-0b0d-4266-a3d9-e9437a4fce4a	380	272	29	29	it
59875e65-f38f-41fa-a90a-a0acb5f75b3f	412	272	58	29	was
f702b310-2a1c-49dc-b36b-49c4e8a369a5	474	272	104	29	written
f9deb915-7ebf-48de-a78f-f28572b932e0	99	301	35	31	by
fc2a8e0b-4098-4f86-aea7-46356c0ae0bf	138	301	50	31	the
c5cc57bd-1e03-4cb2-8b39-7a8298bc7305	192	301	136	31	prophets
261b9249-b82e-4cc1-bc4b-cc0e440618ca	192	301	136	31	,
f2dca600-b705-4ccd-8714-1ee7f997fe1f	332	301	62	31	that
ee49d781-c157-4011-a656-d615439a533e	397	301	97	31	should
d2be1fa6-ff1b-4c6d-8065-763ebdd82a45	498	301	85	31	come
10fc40cd-8df6-4bcc-b71f-9d0966a1a37e	498	301	85	31	.
21884ae8-b5f3-400a-ac11-660cd71bf25b	112	327	38	31	16
bb64b547-8e2e-43b6-bab8-de9b8d0965fa	155	327	70	31	And
668ff74d-fb61-469c-9805-44e7b1928b2b	228	327	85	31	when
e2796fe9-9b5f-4195-9475-b4cd71936211	317	327	74	31	they
6847fa6c-6d55-4a2d-af0a-6c3482ee043c	395	327	62	31	had
4efc2236-413e-4425-b3e1-0542cfe53e22	461	327	47	31	all
20da2863-3a20-4df1-94cc-c4ff6ac46f1b	511	327	69	31	gone
9b41048a-65de-419b-8010-f3fb30256297	99	356	74	26	forth
4cc5db32-c939-4e74-a953-6f471541e82e	177	356	58	26	and
726a3b3b-54e6-4ae5-bd9c-cdfd8b8f2376	239	356	58	26	had
43ee8956-220b-4808-8903-e7be1eb1e045	300	356	143	26	witnessed
31ff7da8-0985-44cd-bb65-29e1a6a335b8	447	356	45	26	for
6195d19d-8f76-4cf2-9923-45f8df55821f	495	356	88	26	them
38c34152-4172-45a9-a131-5a6e7ec5c732	495	356	88	26	-
af5de443-f936-4442-9917-399e12d7a13c	97	387	96	32	selves
7cdd90e5-f0f6-4979-854c-843e7957b04b	97	387	96	32	,
759a4343-f9ab-45a5-bdf4-1fef83cc2f8e	197	387	72	32	they
d70f6004-af85-4694-b568-03c096f38bd7	273	387	56	32	did
65274f64-65e5-4fb2-bbbb-c6c6d9f9e9c5	333	387	56	32	cry
48e5ab2c-9210-4749-925a-f4ae3bc57462	393	387	52	32	out
3bdb67fe-008a-441e-ad26-a134feeb8008	449	387	76	32	with
43f1418c-8212-4090-a449-ced2e52ed892	529	387	51	32	one
c370328b-105f-40b8-b7bb-96baf2204bbd	97	413	104	32	accord
