ID	X	Y	Width	Height	Text
fb856fbb-b87a-4f4f-8cf9-5ddbdb21349a	99	63	163	29	HELAMAN
f82283b8-06c0-4315-af9f-23317dddc672	266	63	105	29	13
e833f434-2a86-411e-9a7e-6ec16497e2ca	266	63	105	29	:
7bc4d4c2-e6d8-4cac-b1eb-374a11cf7cd2	266	63	105	29	7
d6fa43ff-5f67-4928-8744-eb66574b281d	266	63	105	29	-
e80e5d53-8d53-443e-96eb-c2e0d38c67ef	266	63	105	29	19
08e0bb12-0c8d-4c56-a045-4561f504c683	1051	63	50	26	398
da2c8f29-13d3-4546-8e54-e2587ec77949	97	126	62	31	this
33a08c46-5d1f-450c-8af3-c4512470a9a8	163	126	108	31	people
cb7fc520-ab09-456e-80bc-24b6049a3733	163	126	108	31	,
21e6b4c2-92cc-442b-9319-cf4116ce22a8	275	126	62	31	and
76250b41-7e06-4ced-b54e-f1a96526f6f1	341	126	31	31	it
24796194-9218-489d-90ad-b3488d167871	376	126	93	31	surely
6dc6d27a-d9be-4d83-b9e6-3d161fd51345	473	126	108	31	cometh
87b781f0-922b-4ec3-b124-0089225accd6	614	128	36	29	is
e826411f-a485-45de-bb1e-f1429cf850cd	654	128	94	29	saved
89e104ad-3a66-4cb0-9e59-76ea37f5382f	654	128	94	29	;
fbd6e05f-c22b-4cb1-aeb5-2d1d25467568	752	128	65	29	yea
1bfe2af1-0839-49bf-aa70-ef46f5b50862	752	128	65	29	,
3267a82f-da75-4e25-977e-7907522dfef8	821	128	51	29	wo
b2768d34-f859-4e97-9668-e8340a970c20	875	128	76	29	unto
50e187bd-7370-44ec-91cd-ea4f60398470	955	128	65	29	this
a1d581a0-96e7-4034-891e-abfa3d6ef948	1024	128	77	29	great
3c1660d7-7e57-49c3-bbd2-38f086b157c2	99	154	68	34	unto
e8ba0879-6f9b-478d-813a-a0775546cb44	171	154	60	34	this
e376834a-d96f-45f7-bd3a-519163d9b1e9	235	154	106	34	people
228daedf-fca8-4288-9dec-c556ac8531b4	235	154	106	34	,
71e1902e-d9d6-43a1-9fa8-d7d040499823	346	154	60	34	and
0c748cc4-874b-4ea6-974d-21461231ac7e	409	154	115	34	nothing
3f5507a6-6a15-4e50-8bb7-d0c737d3d380	528	154	52	34	can
7f320760-621d-41c7-9998-a8450d4560a9	617	154	64	34	city
5a8c270c-2dfe-449a-9702-aaa934041c6e	617	154	64	34	,
1fbb1617-364e-469c-a28a-215a49d3aa5c	685	154	47	34	for
3ab582e2-0893-4bbf-8443-df654c3cd5f5	736	154	17	34	I
9fe9d0da-853f-4465-b5ff-a32c407574c0	757	154	128	34	perceive
de1706d8-14db-4c17-a261-89cd6a878992	757	154	128	34	,
f0d44e6a-1578-4739-8d6c-b8e3564a9418	889	154	76	34	saith
509e8ed0-e6ed-4e51-acac-e47d328c9b59	970	154	51	34	the
1f26211f-d01b-4547-983d-64dc454861f3	1025	154	78	34	Lord
5309c37c-a57c-480c-858e-828d7f985e51	1025	154	78	34	,
efde12b6-8c2d-4456-8f15-53e77e0062ba	97	186	58	29	save
311a2429-f0ed-4f07-b06a-ae524b4c6046	159	186	51	29	this
e5dfefa7-96fc-407d-afbf-a91ba7128d60	213	186	91	29	people
5d5bcf7e-9795-4fa7-ab5c-e22c839bc6ff	307	186	58	29	save
2486a795-6474-44a8-9653-7a58e78b5769	369	186	22	29	it
6885946b-cb3e-4fe4-a717-b5d93a78b618	394	186	33	29	be
9d007b5f-6f4a-456d-b4d1-a94cde45e2ff	430	186	150	29	repentance
e0f7da34-05e4-452c-9f3d-85389aef2a18	617	186	62	31	that
08724f3e-a8fe-4636-9ae9-a179f895b810	683	186	77	31	there
2ad315f8-50d4-4be6-a87d-542ac821b139	764	186	50	31	are
235ccdf3-5d37-4317-9664-a0dca24facef	819	186	89	31	many
55f36234-b7d4-4cd7-ba7a-f21c88377e91	819	186	89	31	,
1273b533-0ed1-4801-b65f-a4a96b574178	912	186	62	31	yea
2d180e3b-20bd-43b8-8df1-dacfd3ee5da2	912	186	62	31	,
d5fa4cd0-8533-43bc-9536-eca0487355f7	977	186	70	31	even
83fd47db-3ff6-4080-a5a4-aa7adaddb076	1051	186	50	31	the
f52522a5-3820-4977-98d2-57ae5d530907	97	212	56	34	and
192df6de-e8b0-44dc-be41-537452c0c976	156	212	77	34	faith
3b110741-2f32-4838-9ede-b1dd64f92e0a	237	212	34	34	on
d94f7007-1c69-4f40-9e13-b733529fd54e	276	212	51	34	the
b06a4503-9e0d-4804-beb9-4048e4367f67	331	212	72	34	Lord
f4ef5295-12ae-46ee-9130-27952cd3531f	407	212	72	34	Jesus
6d85b484-0512-417a-9e4b-da3308e67f5d	484	212	99	34	Christ
b4e0a6c6-d966-4217-9c33-3e522e7ce67a	484	212	99	34	,
19894280-8cbe-4cf8-9fed-e77c4f253f64	617	212	81	34	more
c34130da-c786-4ed3-9afb-30ccc6fcfced	702	212	68	34	part
ed0cdb67-d926-4d0f-b6cd-5d7bc2927ea0	774	212	38	34	of
106ca2c6-cbb6-441c-8e18-a63795adfdf0	817	212	59	34	this
cdfbce64-b17f-489c-be97-b015f2be46d3	881	212	81	34	great
b8d9f100-be81-4d5b-a12b-a0e45f26b5ff	966	212	68	34	city
5faa491c-074e-4369-95e8-fbab8fc2236e	966	212	68	34	,
aa7a081f-9334-4641-b2f2-1aa3cb3a1f68	1038	212	63	34	that
8aa77ae5-e921-4795-829b-20e3eb03322d	99	243	71	26	who
5876cfdf-5640-4bf1-a51b-048643c11955	174	243	101	26	surely
5222cd56-64cf-4fd8-8f4a-0be025f67585	278	243	84	26	shall
4aed4399-48ef-4bee-b5a7-f95e0add7c48	365	243	88	26	come
e8787a7b-2f47-455f-a76b-fef63d6b70dd	456	243	71	26	into
8de72086-ebc4-443d-9398-43c026adf826	531	243	49	26	the
e644dee1-9725-4ddd-bbb5-5e64d0f18ffc	617	237	66	31	will
e2ab57fe-d4ac-4ffd-9dac-713b3a0f08e3	686	238	113	30	harden
79128161-1a87-4493-a69a-e4e4c18f3e23	802	239	84	30	their
7ddeb533-2fda-45b6-9162-0c6cd3cf0b35	889	241	98	30	hearts
a792a473-5ac2-47ac-a8bc-f0d74ec82e00	990	242	111	31	against
