ID	X	Y	Width	Height	Text
42f19149-ab8e-45b2-9cbd-d7d9b18e19bf	97	60	58	31	443
ba61e7e9-6b9b-44dd-a8b1-e00f7e725412	844	63	19	26	3
f4f62d2b-6f0b-46bd-baf6-5be6fdf6fd5a	867	63	107	26	NEPHI
5a678849-4873-4a4e-b9e2-68c1f458e710	977	63	123	26	18
d4d9fa3a-4618-4338-bc03-611a5a301a19	977	63	123	26	:
32bc88da-5196-4f7d-a31e-346409bde52b	977	63	123	26	15
5a45cf07-d03d-4c18-a7cf-ea2e502a6735	977	63	123	26	-
66ea79a5-d217-4968-8e6f-ce4de981ba2f	977	63	123	26	30
9004b3a8-d02a-4dcb-b67e-3641037e5dc9	115	126	35	31	15
e121f994-7765-407a-be55-40bf4691767b	154	126	93	31	Verily
aad31b57-1de6-4988-b2b8-8ec9d2053218	154	126	93	31	,
697c4e05-ce44-4a86-9925-17fbe5c99259	251	126	89	31	verily
589928bc-c4ec-4b49-a911-e881f2fd95e5	251	126	89	31	,
f1baeaa2-5d5c-4df6-9679-6718c0dde25a	344	126	15	31	I
7e85e535-5001-4379-a016-5b1eec51ecb0	363	126	47	31	say
4dda9a73-d10f-4338-9317-fbffc01f84bb	413	126	66	31	unto
9cfbdbf9-bc6c-4221-b888-ade7a6b747fe	483	126	62	31	you
65cddcb0-1623-4c13-a568-8c83f703d979	483	126	62	31	,
0cc76e99-9b21-4e87-a63d-1ecdfa6e2fec	549	126	31	31	ye
a4af606d-b6bb-438a-b228-7a4a8be64c75	617	128	65	26	that
b52573a6-c636-4b56-a137-b3b7aaeb0da3	685	128	29	26	it
2c95de4d-16d7-4b29-a0f6-f33fca4a1832	718	128	65	26	may
d978f429-b55c-4a35-bd22-7da8465efbda	786	128	84	26	shine
ee311072-6252-48c9-ad07-b84a01ad7dca	874	128	75	26	unto
599803be-40b4-4b7f-b513-38f23ae3210e	952	128	52	26	the
8467f169-e335-4c45-b14c-677428583069	1007	128	96	26	world
4ac3d2c7-b438-44fe-850f-e6296acc0324	1007	128	96	26	.
334aea74-1cb9-41d5-813c-6a07389d5ee9	99	154	72	32	must
f40dbdbc-d8fa-4979-85ab-184300d4b70a	175	154	92	32	watch
e8b66a7e-40dd-4c61-b7e1-d549d1261a14	271	154	56	32	and
