ID	X	Y	Width	Height	Text
7085d91a-0614-49b1-bf0c-7820d4414f17	99	60	52	29	329
5c1326a2-a326-4292-96d8-727fdd6b90cc	894	63	94	29	ALMA
4c9b8fe3-ff8b-4e16-b51b-66a50f5e0920	992	63	109	29	48
ce6e45ae-4c58-43a9-9195-03cc3bb3c61b	992	63	109	29	:
95a8fe2e-dba4-4027-92a7-87fd9290d73f	992	63	109	29	8
0a88b027-1e6d-4324-9b14-f3a7ba0db355	992	63	109	29	-
39cecddb-e2a0-4bb7-9504-bade75d33f2b	992	63	109	29	19
ef6646c1-d901-4a20-b48a-74bdd546875b	97	128	49	26	the
561f80c7-a6fe-4c44-a2ed-28f7b81fe728	149	128	91	26	minds
a9269356-0955-49f1-bcb6-9d530227428c	243	128	32	26	of
5f5ec6e6-f617-480b-9e0f-76878da2f686	279	128	45	26	the
49dd32b1-ae4b-4ea8-8adc-4c5ce2abc6f2	328	128	97	26	people
4747818d-9848-4ec6-815c-15c9f77291ff	428	128	32	26	to
f8cdd594-71d8-4b7a-bd4c-88c5e2eda56e	464	128	36	26	be
3dd27525-9d49-4462-965e-5dcb32f13189	503	128	82	26	faith
2e4989e5-a891-4c7e-b7dc-2b2d83747434	503	128	82	26	-
a8fddd08-6cb6-448c-9988-524dad23b39d	591	126	21	29	|
68fe4c69-3b3a-4735-af2b-0af95877d281	615	126	31	28	to
e735d452-9b7d-4d48-bbe5-2d040054078c	650	126	105	28	defend
b0daadb5-35cd-4e56-9a0b-693250b9d832	759	126	157	28	themselves
37348888-a7d7-4bd2-8c68-f4c92a2c03b6	920	126	105	28	against
f6a7d25a-c041-454b-8ac5-5c3dbbd95a20	1028	126	72	29	their
c434276b-a56d-4f1a-b536-591198c534bf	99	154	43	29	ful
68f75b1e-3539-46db-afd7-6f3ff5cfea99	146	154	73	29	unto
05cd8858-28b4-4c68-89a1-828d4d0bd7ae	222	154	51	29	the
99eed7e4-d2ff-4666-8543-f96b8b8033c0	277	154	73	29	Lord
96a7c634-c379-409e-9b75-90c3192bc595	353	154	73	29	their
54117bf1-b633-4268-813f-c7a5d12c7014	429	154	70	29	God
2c0550c0-8f9f-4436-88dc-79eac2b7dca8	429	154	70	29	.
5af30cb9-05be-445c-b179-18cb8dce4be9	617	154	128	32	enemies
fb842242-c7e6-4ae0-ab45-46540f6d5fb0	617	154	128	32	,
d5c3ef90-be0d-4384-896d-d4be8a8f384b	749	154	76	32	even
f244c09c-f013-48e6-a5b6-cb7911244afa	829	154	36	32	to
bba9ccc1-6958-4ba6-a802-15f155342b8b	869	154	52	32	the
53ee89da-31f8-4569-91b1-de1b99d620e9	925	154	140	32	shedding
a7e10cc9-e21c-479f-b6d8-e8d04eb72f3d	1069	154	32	32	of
667732b1-9123-457b-bd65-eb4f1587495b	115	183	20	32	8
a7a15b2e-2409-4160-bdd3-7b27954dda77	139	183	60	32	Yea
4d23096b-9398-4785-817d-b05fb99e0969	139	183	60	32	,
