ID	X	Y	Width	Height	Text
054888d7-de2d-4587-ab3f-321b67d4991a	274	63	24	16	IV
2614d4c6-ecd7-4bf0-b009-07e00aba13f7	274	63	24	16	.
037da090-c962-4cfc-8ef1-cd02f2e0b0b9	300	64	54	17	NEPHI
ac8560ac-0f3a-4e5a-8f3f-d27ced44c9c6	300	64	54	17	.
cb7be0b7-b2e8-45d3-8bd6-49a4847934d5	462	63	50	19	[
54274032-d983-482b-9fe1-3d3a942b1868	462	63	50	19	CHAP
ae2335dd-a554-4de5-8384-4ade9f33888b	462	63	50	19	.
7ffd3c57-5b68-42a6-8d44-dd2ffd773066	514	64	15	18	L
ed38446e-a006-4ac7-bc42-3c1f3464ac9e	114	90	22	18	24
90a9a213-7149-4387-87f1-8cd37e881a78	114	90	22	18	,
ced92172-bf0c-4a11-a1d2-8440f847c2b1	139	90	36	18	And
9306352e-9959-4ae9-b59d-54372cc85517	177	90	36	18	now
41de2fb3-fe9c-4200-9549-3af2afe1595b	215	90	20	18	in
ef369fc1-e9e4-4af4-8fb5-fc27f0d49e0e	238	90	34	18	this
b683be77-04b8-42a8-adbf-bc9505d41fad	274	90	34	18	two
0124dbd1-d758-4902-9aa3-ddd2c89d36e9	310	90	65	18	hundred
67316eb2-d78e-4dba-adbd-49a16f0e8bf3	377	90	34	18	and
ea5213c8-d0c2-4360-afcd-03f138af046d	413	90	36	18	first
18b55158-5a76-4d48-8186-a82fecf5f135	451	90	36	18	year
781c284d-9991-413f-912c-f8d5051c9b1a	451	90	36	18	,
aaa2452b-b312-4576-957a-45547995f15f	490	90	40	18	there
bab7f5e7-3268-4288-a2fc-88f2689f48aa	88	106	46	16	began
d59b0e2c-9428-4e35-ab8d-3e703d8d5025	136	106	18	16	to
e88826b0-32cb-42e5-9787-b2a3dc00751c	156	106	22	16	be
612bfaa0-c676-4c33-8672-5ca6bf1d862c	180	106	54	16	among
a365189f-5b37-49ab-800c-25331b03c15d	236	106	40	16	them
c2d6c1e2-f976-4178-a1c4-8b77fb9e60ed	278	106	42	16	those
c14e0953-803c-490c-9f64-670d01a6191c	322	106	34	16	who
9aca4849-60ad-4f21-b268-76f98edac39e	358	106	38	16	were
ba472993-1443-418b-868c-32dc0ec4b799	398	106	44	16	lifted
b5bc40fc-d9f4-416a-9bc5-36cee0cbc94f	444	106	22	16	up
2fb8e1e9-cfbd-4edb-a25b-8f772c038a97	468	106	16	16	in
e034d2cf-e251-4ebf-af0c-0e21f51d0dec	486	106	42	16	pride
ca504dab-bdb7-4d84-95a0-351d424e712a	486	106	42	16	,
bbf4cdb3-2493-4fec-b257-e6c68efaff03	88	122	33	14	such
946082fe-40d2-40e3-8f16-4595c56417af	123	122	19	14	as
a233e63d-0d44-4592-9dac-174810f79a8e	144	122	26	14	the
3b1a73c0-dd22-41b5-bba3-d3e4bf5aff05	172	122	63	14	wearing
765f3951-faf7-4996-ab4c-1720b438ea4b	237	122	16	14	of
569d4b38-3864-4d59-9d6d-c3b0f0833440	254	122	44	14	costly
2fecc1d7-7303-48d5-bdd4-eeca831e255f	300	122	61	14	apparel
068b0e8e-888a-4f77-9be4-069874a71f85	300	122	61	14	,
a5d6875d-e78f-4b94-aa6d-a0e3e03db494	363	122	31	14	and
ee0c6c19-4c56-4b10-bd98-3c7d3a7eff3c	396	122	24	14	all
d2868c6a-b79d-46ed-8392-c2b4d3e5fd6f	422	122	59	14	manner
0091fcfd-8745-4d53-9f48-015ec1e68ba7	483	122	16	14	of
