ID	X	Y	Width	Height	Text
c25f1053-7822-4ed3-8f27-f5d67b531f79	42	70	44	16	CHAP
fd8df18b-631e-4f0a-928f-b15482c5a89b	42	70	44	16	.
be6283b7-ff96-428b-9db6-3ff2dc503562	88	70	60	16	XXVIL
2a3ffb17-3123-4ea2-8ba9-54780e8e3c7e	88	70	60	16	.]
b3830d9a-d683-4e09-8781-a68e7ab9a825	224	72	25	12	III
81c727dd-51e5-410d-8616-74e8c4b6c024	224	72	25	12	.
a0dcf404-bcd8-4a48-86d9-31f530f94245	251	72	55	12	NEPHI
b8527cad-983c-4116-a21b-bfa8d383fa8b	251	72	55	12	.
f5d64cb4-741a-4308-b051-ca3006643b2b	458	70	28	16	537
3bb3bde7-c37e-4b41-b855-db60d5e16496	68	98	22	18	10
22a96dc3-d339-4f51-941e-8f11103e1e1a	68	98	22	18	.
c19520a5-f520-47de-9538-b48bc117b5a5	93	98	38	18	And
3d086cd8-1cfe-4baa-8bd2-fabe43c9f8ce	133	98	16	18	if
64d62bc9-dcf8-44eb-a9a7-f74a90d97899	151	98	18	18	it
5a331456-db27-4b05-bec3-a84fa4dfa40e	172	98	22	18	so
6d2e876b-31fc-497d-a16d-609eafdc7e81	196	98	20	18	be
13ec56fb-d101-4631-a15d-58f45f73c95c	219	98	38	18	that
b4b98733-583b-413c-87c4-a776e7322815	259	98	29	18	the
3244a6df-c3de-47f0-974b-2448efe15ca1	291	98	56	18	church
9f28cc59-54a1-450e-bd6c-7b7a433a9b7d	349	98	20	18	is
420ba4bb-ade1-445e-8da6-3f780db0df1e	372	98	41	18	built
a38d993d-109d-4e5d-8659-366e693d224b	415	98	40	18	upon
08b3cbdd-3595-4f71-a2a4-cfa8a9bd0c5a	457	98	27	18	my
1d6b14d4-0113-4248-8cea-632cc79efd6b	44	114	49	12	gospel
4ae485b3-e7c4-4a7b-b7bf-560c1f0dbee9	44	114	49	12	,
931cfb16-fbd0-452d-9d33-2d7ce61911af	95	114	38	12	then
e2405513-e382-4b8b-9243-24f621f0209d	134	114	31	12	will
9e1fc772-94c7-4b7a-84e3-560d09894068	167	114	27	12	the
8c6dfeb8-ebdb-4a6f-8205-6f7ef35f4fa2	196	114	53	12	Hather
ea9cf078-6d8a-4ef0-96d1-0f5d58e90272	250	114	41	12	shew
01af6a75-1248-433f-ab3d-e49e1adc7818	292	114	40	12	forth
95bf3085-f43c-4b02-8035-bfd9d842b954	334	114	24	12	his
7852fdbc-0a6f-4629-8f0f-541a5254ae38	359	114	35	12	own
83811447-40e8-4ebc-9225-940c10686875	395	114	46	12	works
b4a7b9f2-9932-4d0b-9545-6caccb738b96	443	114	18	12	in
c7f1f0b7-6728-439a-aa3d-16269af22064	463	114	23	12	it
a7fe19cb-ab90-4a3d-a1bb-7a090bb1b1e0	463	114	23	12	;
a06e2304-623e-4b96-a79a-cf64bd3f5f60	70	128	21	14	Il
8c3f716f-4feb-460a-aa70-fd6fff4a9488	70	128	21	14	.
9db2aaaa-69d8-43b3-81c1-1fedffdbfa01	93	128	33	14	But
07530aa3-5c90-42c0-aa0f-3f09e6c5bc81	128	128	17	14	if
434312f2-5393-41bb-ad11-c015f88c11b9	147	128	17	14	it
68138207-1a42-48a9-9049-20d0fd732eee	166	128	21	14	be
0a040cfc-2e36-4e55-9960-7119f9be4bf4	189	128	30	14	not
71e661ea-4b4a-4ece-9c8e-fac29eceec31	220	128	40	14	built
aed2ba8a-0eed-49d6-89fd-30e7241d751d	262	128	44	14	upon
3274f85a-3d89-4c54-bc1c-90b4655fdb8b	308	128	26	14	my
a8b6dac1-ba37-432b-ae0b-82ae51302e59	336	128	52	14	gospel
ce6051bb-6099-4cab-a8e8-4456b7e7534d	336	128	52	14	,
9a96e106-bcb2-4d51-aaa6-46101dd56c15	390	128	33	14	and
8fbc8e37-d98e-409f-8455-97bb29e18611	425	128	19	14	is
fbc8ed75-41c4-4c88-8907-5b7c9bbad37b	446	128	38	14	built
2b2a6cc3-b787-4201-b253-c3dae173c42d	42	142	41	12	upon
c530be4d-6777-4a66-8cb8-7bf8d11cce10	84	142	29	12	the
b5306c1a-6214-4984-8304-b9883a65e9ee	114	142	50	12	works
69f5bb78-4945-48e4-9463-dd7f9454f9b0	165	142	21	12	of
