ID	X	Y	Width	Height	Text
561fc9b8-d31d-463e-8581-1e234051ce1a	34	74	52	16	CHAP
aef805fa-6946-41c7-a4e0-9e3303f4552d	34	74	52	16	,
90758d41-5d96-4b4b-b03b-a96635017ea1	88	74	36	16	VIL
907e7ece-70b9-416e-b7cb-09a1a5e5333e	88	74	36	16	.]
109ab421-49ea-4804-8eb0-2110b5ca39de	190	74	42	14	BOOK
78ec224d-a002-41a2-b33c-3a47b05537b7	234	74	23	14	OF
6b6b7bef-5860-4bab-bdb8-ed6ac245b6f9	258	74	72	14	MORMON
930f87c4-7c98-4e9d-9ba7-9138fbf7a6f3	258	74	72	14	.
ed067cb1-dc1e-472c-86c2-f7242df5043f	456	72	28	16	581
d829ea9f-f6f0-4267-91d8-e3432d2ed470	34	100	55	34	fallen
7b03adc7-ad75-4c9a-8f3d-47a455603a73	34	100	55	34	,
90459660-df9f-490f-823d-31d8caf5f5a7	94	100	25	34	And
cb39f958-4c16-49f3-a09d-fdc3c2a4a7f2	123	100	47	34	bad
de24c076-7e5e-4ee9-9e7f-5296479f07d8	174	100	17	34	in
d07ccd62-bdb2-4ba1-a829-c398fc6b0f4a	196	100	21	34	the
3bfb82bf-64f8-4867-a61a-f9e0b87bfd55	221	100	30	34	mid
6c22219c-77cf-4548-b176-a9719f75fcb9	255	100	68	34	hotsand
84f1d518-963c-4504-b82e-17931b83f1cb	327	100	17	34	of
1c0d0084-563f-40dc-ab5e-f862d549631b	349	100	98	34	Gidgiddonah
58218d2b-eab3-4c85-a2ee-94a58b2cfcbc	450	100	33	34	had
4c4e518c-914e-431f-a573-feb4a6444e6a	66	130	24	12	14
38cb88eb-f9fe-4d9e-8765-7bfa785e101c	66	130	24	12	.
992f2467-5b23-44d3-aa8b-0cfe4085e4c5	92	130	36	12	And
c90cbc5b-4c85-48ab-bd8c-43f6dd2304e4	129	130	56	12	Lamah
5ef6b4fc-a975-4647-8644-c39b3a596316	186	130	33	12	had
40142e46-4812-4b78-9663-5a02da1acb38	221	130	45	12	fallen
6a8e3d26-5b09-435f-b2e7-3aaf271d19e6	267	130	39	12	with
80921c88-e8b9-4947-bba0-fb5e03af8ebf	308	130	28	12	his
0b0b063c-b7b7-4058-96ed-2b56e363cfb0	338	130	30	12	ten
02c199c7-93a0-40c1-9bf7-2a5864f54e7e	369	130	81	12	thousand
b0688248-c84d-4b55-baa0-0597793260cd	369	130	81	12	;
68d9f5f8-a2a2-4663-8a5b-8230eb6099e9	451	130	30	12	and
8dffe1db-41a7-41ef-ace5-4ebb461b14b2	38	144	51	14	Gilgal
62b47d0a-9c09-407c-a552-9544951d782a	90	144	31	14	had
