ID	X	Y	Width	Height	Text
0d1084e9-fbf2-4b3d-9c11-7b6c4905d227	92	30	16	18	*
ddde404a-fcf2-4b56-92ae-a61a7c8ae442	26	78	58	20	CHAP
033a7b3c-ce87-49b9-aae3-b043b98e901d	26	78	58	20	,
f6dd8a75-7622-4184-832d-86e94bdc3b55	86	78	26	20	X
bbe12221-efd6-4590-94ca-8616720aa4d1	86	78	26	20	.]
6e0d28d7-07a3-487d-96ec-7109fe263861	198	82	42	12	BOOK
7d1a8520-8f2b-4a18-9d86-86dd0d0ba612	242	82	22	12	OF
72052ff4-b183-4f8f-8601-0762d52ff90a	266	82	56	12	ETHER
365c6f8a-2a15-49ca-99a2-78dc02c9a593	266	82	56	12	.
451e3594-72bf-4134-ad77-dc065f375797	456	78	28	18	598
c46d2b89-c7fd-4e86-b58e-ae3d7eaf4bd4	36	106	49	18	cities
0fba6e03-aee9-4026-8f85-b03152922c88	36	106	49	18	;
4980be77-5150-4504-97d2-1ba1d209e82f	88	106	31	18	and
bcf0e44b-9a2e-4fbd-89c4-6e753534ab5f	122	106	27	18	the
6a28f8d4-ec63-4632-9a41-4ddfaa9b8e18	151	106	29	18	war
42833233-4765-47af-9f40-e5c22bb2184b	182	106	56	18	became
99748016-d8ed-47a5-825d-0f41011d705d	241	106	74	18	exceeding
84a6baf2-f895-4c5e-a056-799f5d6353f1	317	106	38	18	sore
04342640-492a-40e7-a78f-94c1904e515b	317	106	38	18	,
359acd2a-bc2f-4424-afbc-c64b6bc127f6	358	106	31	18	and
0f0260ab-36a7-4e30-a1b8-65f9ee88e040	392	106	29	18	did
b0e0e814-3e27-4b51-a946-4a846643a051	423	106	31	18	last
56174fd1-06bd-4d18-b3cf-655ac9979225	457	106	27	18	for
5b345473-2f31-40eb-a802-9e11b421eda6	36	124	27	12	the
30ba0050-44bd-4893-a084-2b18e28b161b	65	124	42	12	space
ba19e07a-09c9-47bc-b6bd-803883b48320	108	124	17	12	of
8cace3bc-18ff-435c-8864-67e438160e3e	126	124	45	12	many
26231a12-c7a7-4fda-adcf-bcba03fa8a86	173	124	45	12	years
b02ed3da-d782-4081-a604-e684668fceef	173	124	45	12	,
381a3d46-5e31-4a32-86af-a987d6c806fb	219	124	32	12	and
8cce7c8e-abc0-49b3-ac74-0a1d51e4ae15	252	124	20	12	he
0c493b8e-63ad-4a86-953d-1f2d10751e4c	273	124	27	12	did
042e1851-0afc-45d3-9faf-7a67493f312e	302	124	36	12	gain
6cb933f9-c403-42d6-94ff-403f7fbf7c59	339	124	49	12	power
7544631d-dd31-47e4-ad5e-ef0193c065ad	390	124	37	12	over
a5624ef5-2248-496b-a64c-d0110c503c79	429	124	24	12	all
9b9d22d4-3161-4ad3-90c7-624c1c7a8173	455	124	27	12	the
457174fe-381a-49f4-9466-176cb3b8a1b8	36	136	38	14	land
2f7c8714-d7e9-4615-9cf8-82295a922e66	36	136	38	14	,
1de890ad-59b3-4612-89a4-20fdab72ec8e	76	136	31	14	and
27ebf375-f2a6-4624-9f28-b3b38b54b897	109	136	26	14	did
ce49ac1d-f3f9-4e49-a7d4-b43b64b39db7	137	136	68	14	establish
ed652bf4-48f9-4b54-926a-9326e2782b1f	207	136	56	14	himself
92489a4c-394a-4adc-b7d3-e48036ae7b83	265	136	37	14	king
068aa0e0-dd25-4da1-95e2-e6370feb536c	304	136	35	14	over
ac383098-5b0d-41a4-821f-6ad07fc43044	340	136	21	14	all
393e81ac-4afe-4d68-9c2c-c507cc92df99	363	136	26	14	the
9ad9784e-559e-43de-9dda-dfe14ce5824a	391	136	39	14	land
65a1932b-eaa0-497a-9ac3-92098e768628	391	136	39	14	.
48fc963d-1676-461b-96c3-05e69b93d673	64	150	23	14	10
0608a66d-b19e-4fa3-8ddc-b04a5b1316a0	64	150	23	14	.
98aad269-9fbb-43f1-afca-ccc19dcadcf0	88	150	35	14	And
4ba5070a-adb9-47a5-8790-aeb96c795d42	125	150	40	14	after
c8957d1a-dcc2-47b2-b5ff-a14047239d4d	167	150	37	14	that
33454654-6836-44f3-8f9f-be57e8b3b425	206	150	23	14	he
0d7d4964-66d6-4fcc-8aed-c0d3fb9b2e13	230	151	32	14	had
0817c1d4-492a-41dc-8c39-540b5a14b9db	263	151	89	14	established
eb08931c-0e90-4a67-aaea-107195ded757	354	151	61	14	himself
1375c126-5972-4b31-8c1f-a7155be13208	417	152	42	14	king
75a17790-75e4-41a3-baed-09bd7d8ae6ea	417	152	42	14	,
35841d50-fc2a-4220-a4bc-abd7f3e4ff0f	461	152	21	14	he
ecbf4593-479a-49fc-9765-efa79e2a0bd6	36	164	26	14	did
5227b07a-3cfd-41d0-9ff3-84da14d766da	64	164	33	14	ease
