ID	X	Y	Width	Height	Text
4a393af2-08f8-4379-ac35-20b236c75a66	42	76	50	21	CHAP
f6756e7e-2155-4e25-926c-52d38e6a8966	42	76	50	21	,
2b250b91-363f-4209-b9b3-91174ca6f298	94	75	44	20	XXV
ec1cdd19-445d-41bc-82c6-18e29702cfc1	94	75	44	20	.]
2c2b8b08-4849-4d05-9d6a-e979dd5abe48	206	78	44	14	BOOK
03f56cc3-a474-4d6d-8076-23d85643db0e	251	78	23	14	OF
286ee9bc-dd91-491e-92ff-96e89aa2e1f8	276	78	48	14	ALMA
812d902b-1a92-4229-a1c6-d62847a7e427	276	78	48	14	.
6ec8badb-ec76-4fe1-8a9d-e0719183751a	464	76	28	16	309
b409c2fe-c361-4800-a080-89ddbd7a60e3	72	104	25	18	30
2b6d3360-b05f-4076-a4bf-a91fa7fcf8d9	72	104	25	18	.
ba5c7704-0c8e-4d67-8602-0661f5b478bf	99	104	34	18	And
c1729957-d857-4b79-92ee-40defa3c5b21	135	104	36	18	thus
b9369407-fa5f-44ad-bdbe-51a5ef05f5ba	173	104	22	18	we
f9cba071-e486-4dd5-a25c-80a3053dc451	198	104	27	18	can
b61859f8-2906-41fb-a189-263a6bdf2aa2	227	104	56	18	plainly
cc47cade-fcfe-4276-b08e-d1f1f527f8a5	286	104	58	18	discern
e64a9766-4ac6-4c9b-848c-3d91cab088d6	286	104	58	18	,
6c59687d-4f9c-4d36-a073-509fea7b480f	347	104	34	18	that
ca3f50ce-53ef-4602-ad6e-42e966be314d	383	104	43	18	after
73cc61f9-e2db-4420-a302-8b0d6d5656b7	428	104	11	18	a
1cfe8763-543b-43d0-8208-0e33f7b025bf	441	104	51	18	people
36a73324-029d-442f-819e-c9b4b450470d	44	120	38	14	have
79ba019e-8e72-42cb-a5f7-901f7fafa497	84	120	38	14	been
13a253ad-9415-448f-b60e-4e25730e8c29	124	120	38	14	once
739e4db8-879e-4617-b142-31a201585a03	165	120	93	14	enlightened
5ba59f6e-0831-43c1-9f94-203ff096de8b	259	120	21	14	by
629e673b-a37f-43a3-a8ca-ac8f19acf915	282	120	26	14	the
fe0f35d9-8847-4c5f-b65c-40f06796a4d8	310	120	47	14	Spirit
0e2f2b87-af30-4bb3-90b6-8d9582bcf373	359	120	19	14	of
d4d5aacf-edc0-48dd-aa30-00e92b0e004e	380	120	37	14	God
23cd93e3-24e0-4a95-8aeb-7ae943624188	380	120	37	14	,
d8e27b71-2c91-4412-adff-81259830cb1d	418	120	33	14	and
78f83cae-57f6-4d2e-85c1-fe53294cb9ae	453	120	37	14	have
c3b3e95f-019d-4952-8ad9-b69d9372c3ae	44	132	28	32	and
54c799b4-0b00-4dd8-904d-898c927eb1a5	76	132	44	32	great
70f9e914-88ea-4baf-9427-82da2e9bee23	124	132	28	32	are
de8afdb8-3522-4eb8-9133-d5ba8e28639b	156	132	40	32	ried
1a805a13-5804-4525-a727-1b4a28c0ffb9	200	132	24	32	at
067710aa-99bd-4f21-84cc-6b23aad4deb7	228	132	12	32	a
09daf584-2c31-4355-b487-23431ba2980e	244	132	32	32	into
e8b0c184-45f7-48c9-88ec-c80d7ae9d3f4	280	132	28	32	pin
ed93d828-8b78-420d-83ad-7c6a1cc99fac	312	132	28	32	and
cc807648-6694-4c26-98c5-2e8141c86364	344	132	36	32	to
dcb9eddf-2e48-45ec-9521-8a65802c15ce	384	132	68	32	restion
23f18f8b-17ea-434d-a37b-90aeffa16e3e	384	132	68	32	,
a268c286-b2b6-4f1c-92b0-ce1a25339252	456	132	36	32	nee
2c85be75-157f-46f4-b289-a981350a98fa	44	162	56	16	become
833763c2-7d0c-4122-8ecb-3d0139801521	102	162	40	16	more
704aa096-75c2-4721-8296-48507b90aaad	144	162	76	16	hardened
b509c87e-ff7b-45ac-a317-970a810cb2df	144	162	76	16	,
c36f1f32-d5a7-4ca3-810a-73fe3992a41a	222	162	30	16	and
47bbafbe-ff4c-4a0a-8204-37fae392662a	254	162	36	16	thus
b2f87421-3a25-4b06-b334-50b2dab69a9c	292	162	38	16	their
2f70fff3-996d-4ee6-87a4-9d1380fc2330	332	162	40	16	state
0f6e3b28-bb08-4f12-a388-73076902e166	374	162	64	16	becomes
a5c0a71b-7a9e-4151-8a83-8da94103e9f4	440	162	52	16	worse
