ID	X	Y	Width	Height	Text
bd155b52-1819-4514-9c1a-48b4ccc6b614	70	62	28	18	244
68757402-7ddd-415a-9094-087ea4105e5c	234	64	43	12	BOOK
1bc8210b-0c3b-4bc7-921d-bfb97f1057f0	279	64	22	12	OF
6f300913-408a-4370-977e-7560c8317067	303	64	49	12	ALMA
1e29d00e-e4b1-42ed-9fe9-161b74c27529	303	64	49	12	.
6e753396-466c-4d56-9b7d-9890078db192	446	62	50	21	[
3aeb85ed-6845-4ab4-9517-ae32aefea228	446	62	50	21	CHAP
0069689a-cc86-4f30-bf22-196cda593c37	446	62	50	21	.
fcfed400-b0e0-404d-94c0-e86c59887694	498	61	24	20	I
2112c79f-face-4a30-a924-54ac5be62fb1	498	61	24	20	%.
e6555d09-9789-4911-bddf-85556a58d41f	74	92	44	14	those
bf02fe89-692e-4db6-84a7-520f9765c08f	119	92	37	14	who
f7a6e41c-1150-494e-a7d7-b4f1adeed22b	158	92	42	14	were
6dfbbd41-f097-40e3-bb05-3a771d398d61	202	92	61	14	hungry
baebf424-0254-40ba-b03f-a8bff8315003	202	92	61	14	,
8b1912e4-335e-4ae1-9b13-c988a482ce92	265	92	31	14	and
86f849f2-19cb-4269-9d7b-17717d0aec74	298	92	44	14	those
0c76a14e-c052-460e-b44e-c19c0e68f9a1	343	92	38	14	who
113a5dd7-0bcb-407a-8a93-abb58675a4e9	384	92	44	14	were
8e545a6d-ecec-45f8-94df-a4b6069f5b5a	429	92	61	14	athirst
4000bd39-d37a-47f2-9df6-0f3ad373c6a7	429	92	61	14	,
010b742f-26d3-4eb8-a5bc-c803360ce2a0	492	92	26	14	and
0cd1f8df-6bd0-4a7f-9a36-e1b722016b23	74	104	40	12	those
a1cac353-a8e5-4b52-a879-706950512137	116	104	34	12	who
9d174941-de9b-4744-ab10-09a7d40570b7	152	104	38	12	were
0ffb9325-8acb-474a-b142-304007b020fc	191	104	33	12	sick
81688d94-23d2-481e-bef7-3e8d78eec204	226	104	30	12	and
a6865e04-a385-40cf-87ab-17388d4d8b6c	257	104	65	12	afflicted
4e8fd33d-1d35-4684-b723-fcdbb148d6a3	257	104	65	12	.
e50f931a-4ad6-424f-9106-9d00af25dc53	96	120	27	18	13
223021f3-8585-471e-8469-380a0f3562d2	96	120	27	18	.
692df12b-54c0-427e-98c6-0daf9d1ad7eb	125	120	38	18	Now
f822b491-bf62-4a86-a0bd-014cfa5ab008	166	120	29	18	this
40f1c598-fcb5-4ee9-91c3-6daca1c1e5eb	197	120	31	18	was
0299e6ea-8195-4f83-8fbf-d0344d930b7b	231	120	11	18	a
2ca56432-0c0b-465a-8a90-8e82592b9654	245	120	41	18	great
aa59b78c-acab-4306-92d2-1bcb160788d1	287	120	43	18	cause
d92f13d1-3a6d-4c6d-a533-f6ace4abf60c	332	120	27	18	for
cd3ec4e9-d3d7-4af6-a4dc-7fef35efe95f	362	120	106	18	lamentations
4dd25a89-900d-4a8e-8076-ddefd53bb3bf	470	120	50	18	among
562c7a46-5970-4d1a-95b4-49ed91dffbfc	74	134	25	20	the
bc838df6-a011-4320-8d15-0e435a8f6937	102	134	55	20	people
81499168-0af7-4e5c-8a79-d6b11934c6b8	102	134	55	20	,
17826211-0dc4-453d-a2b4-5520f393b2fc	159	134	45	20	while
c1d2292f-6540-416b-a251-8255f673f859	207	134	47	20	others
aa752a3c-62c4-4fd7-8af1-07b6e40d795a	257	134	40	20	were
0f48b74b-bde1-4953-a318-87b5863b6e9f	299	134	62	20	abasing
5307532b-2be6-4914-88d3-752552c1e61b	364	134	93	20	themselves
cdc6e9b0-4282-4803-bc3c-3ac483a904d2	364	134	93	20	,
0ce0c287-e236-4604-ab5c-c6595d1ae4f5	459	134	61	20	succour
d87a514e-3388-48c8-9320-6b9c356eca1f	459	134	61	20	-
94967c92-2362-4ae0-be7f-00bfdbec36dc	72	148	29	18	ing
74298edb-e83d-4896-b774-01e34d2af32d	104	148	45	18	those
73dcc5ea-880a-46a2-998b-7872b39690d0	151	148	36	18	who
020b3615-6cce-490d-abf2-373669ad4688	189	148	43	18	stood
