ID	X	Y	Width	Height	Text
e2040b56-5c01-4cc6-b8ad-338156f1b741	78	70	28	16	808
e9cdfa96-7207-407d-8f6d-2dbee460cfbe	242	72	44	14	BOOK
30e04eef-30ce-4d4f-96a3-8f828b4926a3	287	72	24	14	OF
7bd0072b-2676-4a76-8de2-c8fd0be15bb4	314	72	48	14	ALMA
80f485ef-7d8a-4bf1-b3ca-458e2b96c944	314	72	48	14	.
a91440b2-9154-4013-9a05-36860bf9ce90	428	70	52	19	[
db5acca7-0025-4fae-83de-075198fa7b94	428	70	52	19	cHAP
d66b799a-a05d-4db3-991f-5500cd5869e2	428	70	52	19	.
4120bda0-953d-4a6f-b785-86fc6580dd55	482	69	42	18	xXv
3d1e0237-c3d0-4fce-9793-91d781e6c0cf	482	69	42	18	.
5d5636f1-1f74-4052-a926-f64d67b8c5e2	80	98	26	16	the
0c58b48b-8a65-47b1-9c65-3910c08070ab	108	98	44	16	land
9b0d3547-506f-4f1a-9a64-e9e5ce9eb244	154	98	20	16	of
9faa2c39-7ab6-45b4-8ac6-629e6aabb905	176	98	86	16	Jerusalem
6b848a7f-de3c-4368-9a43-8073ec1199f5	176	98	86	16	,
fcda708b-b851-45ac-9c66-02e40279785b	264	98	34	16	and
49a16c0e-3af4-4227-9a57-9292eb94f879	300	98	20	16	in
9f3e31ba-d4c9-4178-b930-fc60729b8c8e	322	98	38	16	fine
df29eac0-2eba-4702-a9ab-c81c2aa866d5	322	98	38	16	,
1d521b8e-1ddf-4591-94f7-4c81e062a5fe	362	98	22	16	in
e56ec607-1e47-413c-a65b-451ea32c2fe2	386	98	24	16	all
5f999de8-875b-467e-ad74-a6815b9ea8de	412	98	30	16	the
831cae93-9de6-4a27-9a1d-af6c86766f4b	444	98	36	16	land
2d765695-98e2-4ce2-b537-c687374d66c1	482	98	40	16	round
0a4e3ae6-2850-4670-9de0-b5deded632d0	82	114	48	12	about
7568a0af-64c2-4269-8a30-05f6f846a847	82	114	48	12	,
b5658d98-330b-4f8c-a318-e42f64a95c22	132	114	34	12	who
fc66de37-541f-47ff-a610-f9c26f19efbd	168	114	30	12	had
e02c1217-d970-4f2a-9058-a3f1f58530ac	199	114	29	12	not
6b380f7c-d70d-4f8d-b742-322201673355	229	114	36	12	been
d4dc2a1f-f4cf-42c6-a9d5-190797732c7a	267	114	77	12	converted
ad0eebfc-691d-4735-9e2e-65ea6b5e5d5b	267	114	77	12	,
4ef6ad83-8103-478e-9187-5b007b1bafd5	345	114	33	12	and
ffa40655-480f-4e15-ac32-b5a4d867cc1a	379	114	31	12	had
c74f16de-3b05-4a18-87aa-72b7d111c8be	412	114	31	12	not
0bb9ccda-976d-47a2-90b9-6127602e09cf	445	114	44	12	taken
ea34d79d-b2f1-41e5-a45d-04461219681c	490	114	32	12	upon
09fc8163-fbc7-4ad5-9a83-f6202fa92553	82	126	38	16	them
fb15efa3-d22c-4dac-b924-6e7f21ab2a0f	122	126	28	16	the
3b986044-1c9c-4846-86e9-d335d399b337	152	126	46	16	name
33108a59-1b09-479a-b005-cde914020694	200	126	22	16	of
55032618-5b92-4bf3-9816-d1b5c83017a7	224	126	134	16	Anti
dac8d5b6-407b-43f8-a24b-7135649d15f3	224	126	134	16	-
0546c85d-c739-4893-9550-b16122af06ad	224	126	134	16	Nephi
