ID	X	Y	Width	Height	Text
7b08ec98-8b47-4778-8425-b7faa6199ff7	82	64	26	16	490
8231596f-efb8-41e8-9fa5-d8e0e2e656c9	268	66	26	14	ITI
8a873716-e315-498b-aa00-1c7631873cb9	268	66	26	14	.
70bf56b2-09cb-4d2f-bd13-a6cd6931aeff	296	66	56	14	NEPHI
524d301c-908d-43ed-8b35-5df028aea81b	296	66	56	14	.
273fc9e7-8fef-40f5-b745-9e112a66e3f8	454	66	52	16	[
014934df-2e44-40a7-8a45-7fc8e43e30b9	454	66	52	16	CHAP
4b9112c8-634a-43a7-857b-4bcd3aaf92a1	454	66	52	16	.
3d65a038-cfa5-4399-bd31-89413707addd	508	66	22	16	VI
2c01592d-4b46-435c-aca7-3883ea3d6609	508	66	22	16	.
53d0508b-8108-435c-ad48-2b77eee12f58	84	92	45	18	began
742446d9-c6aa-4554-a662-fc8059ab7a4a	131	92	18	18	to
4bd05d49-d4f0-4b56-93f5-c8c6d081ae1b	152	92	18	18	be
7d65d9bb-112a-4148-b83a-4a5c58bd8a09	172	92	43	18	some
4697b4b2-2379-47bf-bf75-2903f5fb2b95	217	92	86	18	disputings
e770d333-2a65-4dc4-a8e5-c689dfd7e3d9	305	92	56	18	among
be1f6769-3636-4b6c-8a08-18a38e8ec631	363	92	29	18	the
9c2d4c3e-d46a-41c9-be3b-a5845f98d146	395	92	61	18	people
6e5fa62d-acd7-4c74-a5a7-cbaff1b4bde2	395	92	61	18	;
dc21501e-c3cc-4f81-b784-137699450acd	458	92	34	18	and
d1e3a449-735c-434a-9fa1-9066520f45d6	494	92	39	18	some
0a2520bd-2122-4fda-a9ac-78a1c37874cd	84	106	38	18	were
975a2b6b-071a-45b7-aa10-f69154a81838	125	106	45	18	lifted
ea54cf4d-d65f-4559-a1f8-8f307cea2bcb	172	106	22	18	up
6952968f-0055-41e8-ba73-eafd957ea28b	197	106	41	18	unto
f230cf11-d7d9-4136-9c77-c65d79f70ed7	239	106	45	18	pride
e03dc31d-69f5-4e2c-84af-a660e6e21359	287	106	34	18	and
de151eed-642a-4c90-bffb-09ef2d4268f3	323	106	81	18	boastings
e4141b24-e8e1-43a2-9fc5-e41d1f03b83b	323	106	81	18	,
b654adde-2757-44d3-968b-7a8d97700d20	406	106	65	18	because
61718a5e-4576-42f9-bede-7907b2343484	473	106	18	18	of
c18c2647-20c1-4c79-9282-bb20db951b32	493	106	36	18	their
640099ee-e082-45de-96fe-d93b8dbf614a	84	122	76	16	exceeding
591ac740-fa7f-4ad4-ab5a-2df68ebcea5b	162	122	40	16	great
460dab0d-6f70-4c7a-975d-45e7c3b65701	204	122	52	16	riches
9e8d7866-887c-47b5-a3f9-14ac4bb97d6d	204	122	52	16	,
52126aa9-286a-4053-901f-3313e84fff5f	258	122	32	16	yea
b2be43c4-1625-4e07-8ac6-63b1a774f341	258	122	32	16	,
