ID	X	Y	Width	Height	Text
320a0c95-a029-49ed-b894-bc74c572cd3d	40	66	48	16	CHAP
c895c1dc-ac2e-4df6-b774-deb64944d8f8	40	66	48	16	.
c738fc44-19d5-4549-963c-54509cae7f2c	90	66	42	16	XIN
08b00984-21cf-41b5-8fb0-902a59a74689	90	66	42	16	.]
822f46fb-1d1d-457b-93e7-dd035f465954	190	66	44	14	BOOK
03d2c734-1398-4c32-90bc-db53f9c52e59	235	66	23	14	OF
a9934de3-ce82-4dbd-bfe0-aae88c83c982	260	66	80	14	HELAMAN
a0d49bd4-2454-4530-b916-e1846480d394	260	66	80	14	.
fcdfb6fe-cf86-40cf-aee0-a709abb5ab79	460	64	28	16	465
564ccdb9-0634-46a4-9665-cfc43101cd7b	70	92	16	16	6
8fec19b0-ec62-4b73-b26b-b39b968c73c9	70	92	16	16	.
e956e027-71c9-4037-abd6-385698bb0ff8	88	92	36	16	Yea
b21b5898-99da-4607-b858-f5492a4a62b8	88	92	36	16	,
aaf55abb-20fb-4ebc-9e3d-4285becc31fc	126	92	50	16	heavy
cb469fa5-830c-46ca-b0c1-5ade9bc387d7	178	92	88	16	destruction
0a33add4-710b-4901-8bdd-3bf22f5f9103	268	92	72	16	awaiteth
f254b5f1-377d-4ffa-978c-cb0e592981a2	342	92	36	16	this
df9ac13f-e475-4043-9aa9-4cd735f379dc	380	92	54	16	people
cea7b288-5c67-4f1a-be3b-4dd271bd843a	380	92	54	16	,
62549b8c-c2b3-48d8-9fe2-144f28594531	436	92	32	16	and
29f8dd9f-d7e5-4bc3-b8ef-1e6ece05fb15	470	92	18	16	it
2cadf190-a66a-4118-8faf-bbb0eaedec11	380	106	33	14	can
26aa673f-768b-49c6-9e36-ed111066da98	415	106	38	14	save
69e5e46c-4b2f-4b39-959b-ac720d6a54d1	455	106	33	14	this
389fa47c-df58-4255-90ee-2b3c3b8ffa67	42	122	52	16	people
68b084b9-9c86-4083-a677-d3a7c160bf3b	42	122	52	16	,
f6654cd4-d081-4da7-b893-ecd625f37af1	96	122	38	16	save
7c0a71d3-203c-42bf-a752-85d126bcb8e8	136	122	14	16	it
32a59390-5293-44e6-b179-59b55c02e80c	152	122	20	16	be
167ef521-f512-4885-a3fe-a8d12957e8ca	174	122	88	16	repentance
23aadcef-87c9-41c3-bd3b-49a11ce5bd1b	264	122	34	16	and
7505234c-123e-440f-aa9c-000bf3e49aac	300	122	42	16	faith
737336d0-dba2-4b55-967b-25c8d29df1f3	344	122	22	16	on
e4b2ba18-1fb1-430d-a910-ecca416250d9	368	122	30	16	the
0b225d47-197b-496d-b133-a76c878ca017	400	122	40	16	Lord
0eda09b0-7c5e-479f-bbc1-f516175d94a8	442	122	44	16	Jesus
25666709-fbbd-4481-9746-37842690f448	42	136	51	14	Christ
4a935d22-b945-4e1f-9dd2-d04ad5065a15	42	136	51	14	,
44e00742-bc60-4cef-a3e2-d4b8fbb1a99b	94	136	33	14	who
b1bff8e1-ffa1-42e2-9bb0-1fd81fcdefe1	129	136	45	14	surely
ba1f1762-e54e-4433-a3d0-63daeb673eaf	177	136	38	14	shall
97e26fc8-93d2-4cdb-ac16-03081f164bbc	217	136	40	14	come
c76f7787-d7e0-4cf1-8d84-1aeeca383a7b	259	136	30	14	into
793cffd0-b9c3-4296-9cbf-e7821b57fb39	290	136	26	14	the
c4dd601a-3a3d-451b-b29d-48382c7bc35f	318	136	49	14	world
b71c28bb-e5c8-4b57-8887-54cd87251edf	318	136	49	14	,
8d452b66-816b-46a0-ba6e-bd9d990047cd	369	136	31	14	and
2763c97f-390f-43cd-a201-c44a2b42430f	402	136	37	14	shall
98fd2e0f-fe65-41a2-83d5-0a580ed11a08	441	136	45	14	suffer
f6e0902e-bf10-4e52-b0eb-96a1d678e61b	186	162	24	16	an
93fcc315-84b1-4a7f-9222-bd9e3e21cc9a	212	162	48	16	angel
03176185-b220-44e2-b437-264de6d9393b	262	162	20	16	of
c7fba2c9-b7c1-48d0-a440-b0d2e2c5306d	284	162	32	16	the
739d46ef-4609-4639-bae6-53fad7a9de64	318	162	42	16	Lord
e10bd693-9479-4661-8e5b-e1a20365afa4	362	162	40	16	hath
ac1ee14d-5fb7-4d32-a79d-00a61e388705	404	162	66	16	declared
0435474d-81ec-4b4c-9a5e-e013980bdc16	472	162	18	16	it
3a939db8-9d21-47e6-8f96-90e01bfab428	452	176	36	18	And
