ID	X	Y	Width	Height	Text
654e3492-49a1-4d6b-8996-d488c64cee47	68	68	28	16	400
cc1e045d-7562-4cfb-a469-47dbfe0bbfe2	232	70	42	12	BOOK
33c19248-fad2-4410-8e9a-4b2fe7c6b4fd	276	70	24	12	OF
f55daa3a-b99c-4b6e-be63-c8239e2e81c8	301	70	49	12	ALMA
e344c81c-dd26-49dc-93b7-662b2b61c860	301	70	49	12	.
7a9fe5ff-aa98-483b-b34f-9175cd118b17	436	68	60	20	(
12051afb-3478-4291-ac36-e606ec376c4a	436	68	60	20	CRAP
64dbf24f-9310-4449-8cb6-ac8205e1ed0d	436	68	60	20	,
f2b92a8a-ac0c-49e7-8967-ed717e865836	498	68	32	20	IV
854e73c1-e166-474a-9d8e-7c79fa801685	498	68	32	20	.
b849d66c-d8ae-4c73-9e80-a21ce17d815e	94	94	22	20	5
ef45b8ae-7967-4af9-9064-77a4517d6603	94	94	22	20	.
a36d11c3-cc5a-4ba5-b759-36f8c935dba2	119	94	33	20	And
defc61f4-3319-40a5-9efc-9cb08d958fd1	154	94	13	20	It
63ce243e-e7b0-41e9-b48f-6d2a50581014	169	94	40	20	came
055241dd-3964-434f-b95d-e997630a147b	212	94	18	20	to
51e750bf-d302-42c3-b0a0-d027d9b40e9e	232	94	33	20	pass
4e4d98c0-6666-428a-98ba-73e11816b3d5	267	94	35	20	that
610655a3-bf88-44e7-b667-c3061efe54a3	304	94	35	20	they
6f6d7e69-49cc-4af5-bc23-ae77b8390aef	342	94	47	20	found
8e8ff43c-6638-4723-b999-b4fcefdee32a	392	94	32	20	one
ddf546a3-80de-4184-be96-a2784c2c8461	392	94	32	20	,
ffbbe9d2-af39-48d4-91af-5201622abf64	427	94	53	20	whose
a8398840-e5dd-4c76-a068-5677cf457418	482	94	46	20	name
173d70e0-ab45-4e23-8a1d-3a6f3754fdba	72	110	29	18	was
6c02580e-4bd3-426b-b652-827ba154e2ee	104	110	63	18	Laman
bc544e56-085c-4232-a122-399ed5c18743	104	110	63	18	:
9b1a74d3-eab7-4f90-811c-2fa430ac25b9	169	110	34	18	and
e592acfa-b833-4a2b-9295-13876ae72a58	205	110	20	18	he
91fc8574-cd16-4004-be11-faba26066309	227	110	34	18	was
5d0dd633-f8a2-41a7-ad3b-25489180da62	263	110	38	18	'
2bda91b6-dd8f-4be4-a526-1e984eeac0cd	263	110	38	18	one
be8d9bbf-c893-47ba-848d-8d3dc477df8d	304	110	18	18	of
029c736c-dc73-441b-b3b9-adbca07132d7	324	110	29	18	the
50aaea49-5945-437a-9ac6-6fcb0170fe7d	356	110	70	18	servants
db8ecbc6-e777-4e4b-986c-81a384c7824b	428	110	20	18	of
d1d3129b-4031-4e37-988e-f9268355531b	450	110	36	18	the
7f4baecd-3b5c-4e17-a36b-434f36ed8d87	488	110	40	18	king
c0d6121a-3108-4c36-92dc-b31eef1edbd8	72	124	32	16	who
3cf09ef4-9dfc-4928-adf9-5c54bd297b05	106	124	32	16	was
9fa531e5-c91b-4a16-afec-3e5563a1d1dc	140	124	74	16	murdered
af777ea9-30a9-45d5-9196-073953a60847	216	124	22	16	by
fdb99529-1122-4adf-a448-2ce5fe1d5142	240	124	92	16	Amalickiah
46201fb9-6356-4f45-a757-1f74063758b2	240	124	92	16	.
752cc980-676e-4767-bc33-a76320bc8244	96	138	20	16	6
5860b30d-32bf-4eb1-ab6e-18f60439d1d5	96	138	20	16	.
f29c3532-9d3b-45ce-8c54-04975d028974	118	138	38	16	Now
b2b71dba-f4f8-417f-9227-0b8102024fb0	158	138	54	16	Moroni
cb2820db-8aa8-4664-bfee-254e2c82090a	214	138	52	16	caused
93d5b43d-2c4e-4a87-b59b-a1d7ad9b26df	268	138	36	16	that
26656b97-5e72-4a5b-9c0f-4d6553afac34	306	138	52	16	Laman
a0e391ca-08ef-4d72-9fd8-517c45471da1	360	138	32	16	and
d871fbeb-9006-4fea-aa75-b722d067ebce	394	138	14	16	a
4e14fbb2-230c-4dff-930e-a92c00de24e6	410	138	50	16	small
59119115-7152-404c-b354-3fa91e0b34c7	462	138	64	16	number
bdbf8af7-b1a8-4a30-a625-896f83f5c2e1	72	152	18	18	of
526ea072-a2b4-4eac-97cc-45274db5c344	92	152	25	18	his
