ID	X	Y	Width	Height	Text
7410e290-ebdf-418b-9829-91af5fe195df	36	74	44	16	CHAP
da307dca-7b2a-45e2-9ca2-a1ba3c6fe50c	36	74	44	16	.
6ff1412f-d7d8-46f9-a18d-0757f19a5e4a	82	74	50	16	XVII
d5a999e6-3da8-4105-a7da-eccfa40362c4	82	74	50	16	.]
2bfd881d-0da7-49ac-9a24-4b51302adfc5	228	76	13	12	I
f494154c-1f61-4be1-933f-f6ff4973f995	228	76	13	12	.
c6662be4-1884-4654-b348-7508fa2abfd5	243	76	55	12	NEPHI
5788b612-bfc9-4cab-b324-7ba85f7837f2	243	76	55	12	.
1948572f-9783-4919-879b-2fd30b38be85	464	72	22	16	30
12474f23-9230-4c64-85d4-c08c2e8217cc	34	104	42	28	them
063729fc-786a-42f5-92b2-6fb9ed21a1ca	79	104	31	28	out
6e7d8e8e-1a68-420e-a998-87fa5c17d3af	114	104	17	28	of
a2d79ac5-6a8d-4a32-b4ec-8cb903d41ba0	135	104	28	28	ao
55a5df83-c822-4e73-b030-d2ff185e41a5	167	104	35	28	land
c163a0ab-5e75-4635-9779-e54ffa856db7	205	104	21	28	of
f231640d-b425-4128-a234-5d6ff3fa5891	230	104	84	28	Jerusalem
ae3d2f57-68de-44bb-bfa0-c2604e65234c	230	104	84	28	,
3beb461d-fc5f-44ee-a8e9-ef9e28bafb90	317	104	57	28	saying
0fab4d4c-c9a7-4897-b52a-604becdc457e	317	104	57	28	,
93be1502-a60e-45a2-8b7c-450eb62acd17	234	102	58	16	father
eac548a6-5df1-45db-9b66-717436857205	234	102	58	16	,
adbe430a-4ed0-4198-83c3-bf9054971f52	294	102	64	16	because
29cffe70-8561-4d33-9d10-6e145033b174	360	102	24	16	he
af59c344-d704-4851-9efe-6097eece43e8	386	102	34	16	had
e3687b1f-9a04-4dc2-bca6-9d22662b1162	422	102	62	16	brought
e9d735b6-1d68-45c7-9c00-a9b5c133fbba	376	114	38	14	Our
9552735f-8093-469e-b752-88b5acb48662	416	114	51	14	father
cae979be-cda2-47fa-ac2f-17acf9d9a689	469	114	17	14	is
15d35f08-53f0-46c0-8be3-25b1bc141d94	36	130	47	14	dead
1c268b4e-137f-442e-87fc-40d4226088d1	36	130	47	14	;
8f601c8c-006b-43b6-893f-f6ef96674c3b	85	130	33	14	yea
7127a715-0857-4810-9dfb-b1e891b217f9	85	130	33	14	,
34796235-d36f-43bb-9046-70dd192cc35e	120	130	33	14	and
f24ff24f-88ee-4c6c-92fa-84f77ff149b1	155	130	26	14	we
a3f14dd9-7012-4a25-a95a-bd105e9e983a	183	130	38	14	have
6f323e65-d48b-4bed-8810-23a3c9f38324	223	130	75	14	wandered
232683d9-6668-4439-8785-bb9f31a44564	300	130	45	14	much
7ba75b47-8485-4c04-a426-d857410d766e	347	130	21	14	in
dee38a36-7613-4eea-8164-66b773716720	370	130	26	14	the
1e8a163a-3535-4482-ba21-cafe5312ad4f	398	130	84	14	wilderness
807530f2-2855-4114-a61c-781d23cdb6ba	398	130	84	14	,
7f5c3b4f-5c5d-4a0b-bb85-79a383541c4c	36	140	31	18	and
ec8cc44d-224b-4382-a96e-c5a05cbe708b	70	140	29	18	we
7dcf5163-d6a9-4cd1-b9c0-6455e1775198	101	140	40	18	have
