ID	X	Y	Width	Height	Text
37d92be0-533a-46f3-9690-797b96d06c06	62	66	22	18	10
4e97c375-947b-425c-a7df-6c8c07cab3e2	256	70	13	12	I
fe48351c-46d8-46f6-b635-508503c841fc	256	70	13	12	.
90b33a99-f875-47f7-9adf-6821f5385f2b	271	70	53	12	NEPHI
f4b0514a-b7d9-4745-9b0b-17d087eb28c4	271	70	53	12	.
e104016e-c2a2-47a8-b7e3-aa4bf9922e3d	440	68	52	16	[
4eda6695-ca08-4cbd-9596-9424bc8bc03b	440	68	52	16	cHAP
2be71509-3163-473e-8072-ded1c92c094e	440	68	52	16	.
a8950222-296c-482b-861f-7b8455717ade	494	68	20	16	v
d4f89051-75fc-49ff-8975-e2967a7b0583	494	68	20	16	.
1d1dabfb-dc84-42c3-b08d-45af083e1cf6	94	96	22	16	29
fb60dd98-66b6-4c2c-a7ed-34a1a493ea6e	94	96	22	16	.
e54c4685-cb92-4822-983f-29b5e8cae064	118	96	34	16	And
2e59e888-53a8-4321-b282-7a0da5876a4f	154	96	16	16	it
832e1054-1055-428b-a5ea-f40cadd2a427	172	96	38	16	came
b5b7e12c-73c4-47b6-b622-2b191f0abc3a	212	96	18	16	to
e8430b08-fefb-42a8-a267-dd28f90a3de0	232	96	32	16	pass
5cc61bd2-c084-4255-81b4-1481d62637f6	266	96	34	16	that
6a095aee-7aed-4067-a5e8-1d92a5bc9c87	302	96	10	16	I
68986a4a-bba0-4a7f-b6a0-202c735e67b2	314	96	42	16	called
0d2bebd9-b8a7-4eef-8998-18593e6fc5fe	358	96	38	16	after
0728f204-2ccf-491c-beb0-cdb8c71cbc2c	398	96	44	16	them
46724d88-1c7f-498e-ab85-01d01e500e7a	398	96	44	16	,
a43f0228-6a13-4146-890f-bbd767834de2	444	96	30	16	and
574d86ae-c0a4-4e6b-956f-e89da1bdcaff	476	96	36	16	they
dd436b90-e55c-4e44-87de-d6259a8d481f	66	110	29	18	did
6e6e049b-bd9d-49e4-982c-89288646ccd5	98	110	38	18	hear
bb75786a-a836-42c0-8d3f-c030ac316227	138	110	36	18	me
743abe7c-dd80-4b47-8aa6-19bd8590021e	138	110	36	18	;
4ac8e53c-ec05-49a8-b025-5ed7bab25899	176	110	81	18	wherefore
614aff17-5cbe-4e52-a2d7-b7680141edf9	260	110	38	18	they
f88d59ac-0dce-4ae0-952a-adea3e0d67f7	300	110	31	18	did
03fc8e12-6a0e-45f4-832d-c745fb0e38fe	334	110	45	18	cease
1f062a19-0a99-4ec9-a084-35a9465a0b66	381	110	23	18	to
41d6dbab-c269-4e1c-afde-fa998f7382e4	406	110	31	18	flee
c1925dd8-4630-4f44-88da-b905fabadede	440	110	43	18	from
1f4801c2-39e3-40fd-8ec0-8e5ecaa29e68	485	110	27	18	my
fa8ae49c-138a-4169-8168-f7193248991b	66	126	70	14	presence
bf9ea7be-153d-4751-a402-de0e096533d0	66	126	70	14	.
b5ed75f2-9436-4636-9bfc-15864bcebab2	94	138	22	16	80
36d3815a-3bf3-4fa7-8cb5-ee490c9bc1f2	94	138	22	16	.
fc32eefb-5744-46f5-99d6-d6ac389e4121	118	138	34	16	And
2da06e01-a758-417c-855a-67af5b4020a8	154	138	16	16	it
eea09f4f-81d7-4939-aed8-605490c8a6cd	172	138	40	16	came
22119a51-48a7-40a9-9ba6-1294dea55507	214	138	16	16	to
fb4e0f23-be16-485e-8cc4-90902974f06c	232	138	34	16	pass
753885df-dfbc-402b-9b91-4574ff93dfed	268	138	34	16	that
98182f3a-c4d4-4271-9f4a-f39a187e0b7e	304	138	44	16	when
cf4d9fa8-587a-4d36-9a60-fd24810cdd95	350	138	26	16	the
e82cc8d5-2a84-42e7-97b3-0e88de33d47a	378	138	60	16	servant
8b8d8ecc-b057-48b4-b313-c94359ab0a1c	440	138	20	16	of
7f22fc0c-5546-4aef-bde9-e63ea5d20fb5	462	138	50	16	Laban
88572392-79ab-4a09-8f6b-f70b18f42df5	66	154	49	14	beheld
9ceb24dc-0d7e-4f1a-a545-6ff7e30dc865	117	154	26	14	my
24946949-7375-4616-a48d-71588161f15e	145	154	70	14	brethren
12dca2f1-8b43-41d6-a2ea-1df534cdcf40	145	154	70	14	,
1262654c-620c-4799-b84c-84bab3ade595	216	154	23	14	he
573ac7b6-8a5d-4e85-a241-5dcf3331a4f6	241	154	47	14	began
f4d073f2-a46e-45cc-bfad-449613653f5e	290	154	21	14	to
b622f3cd-d73a-497c-9ed7-cdcb62dd4c87	313	154	61	14	tremble
48188693-2860-485d-8333-e8ac84a4841a	313	154	61	14	,
4903e3d6-357c-4d2a-ac9e-55a65da88f68	376	154	31	14	and
431e82f2-d0c0-4156-858d-d503a1a45569	409	154	33	14	was
0a9c108e-c75b-4a26-a9f6-1c90dc535784	444	154	47	14	about
88f72062-9210-4f18-be76-4a3b40ce5934	493	154	19	14	to
68cb83bb-c0a3-4d12-87d0-960c6437e97d	66	166	26	14	flee
65fe3ab5-9055-4c4e-ad4d-1d16583cbc5b	94	166	38	14	from
4d494fc5-1ba9-4844-9f28-3c40a6eb18cd	134	166	47	14	before
ed31f253-2929-42fe-856d-b7211ceb9424	183	166	29	14	me
c1b3242b-13cd-4e70-8023-70a5d449b1a7	183	166	29	14	,
b473c225-aea1-44ab-8018-805df7df6151	212	166	32	16	and
aad76e94-45f4-4152-9d4d-c979ecbc764b	246	166	50	16	return
fb057c64-7294-407c-9c06-f1a5e7b08a80	298	166	16	16	to
4eec0298-1036-4ee2-ab26-46602db5e93b	316	166	26	16	the
2f461687-c59b-409c-ad06-4f8674a9d1a7	344	166	30	16	city
9083c92d-979f-45bc-8756-04721913e870	376	166	18	16	of
ce749a63-89eb-44f7-bef7-95dbaf8d52f0	396	166	86	16	Jerusalem
b8b421db-fab3-4f4a-ab67-31cd9bbbf3a3	396	166	86	16	.
2442888b-3446-4a8c-8d8f-83422d0cf6fe	94	180	22	18	31
cbd0431f-1a5f-4bb2-9962-231d63def14a	94	180	22	18	.
f56b8e78-da08-42a4-ad37-b4b69df707a5	119	180	34	18	And
5adf2b40-d3b1-4d34-b5cb-bd390d464979	155	180	34	18	now
b5ea4a92-4574-4391-9e9c-56422a6a2720	191	180	13	18	I
a1bcce7f-28d3-4f9b-a556-320413592cb1	191	180	13	18	,
90c694c2-8104-469d-bbae-b6929fac6f83	207	180	49	18	Nephi
1cd85220-992f-4b2d-867d-09c4ccfd56b1	207	180	49	18	,
872ced9f-5663-4918-90d8-f6b1393c1159	258	180	43	18	being
bd1e0c85-e19a-4dd0-94ff-49859c771fd6	303	180	11	18	a
2098851e-0d5f-4798-b95e-f0ffc646fbc3	317	180	36	18	man
48d676ae-dcfb-43da-9f4d-cffbb2078e24	355	180	43	18	large
117c509c-3d80-4539-9085-0f419d81e0fa	400	180	16	18	in
1c838f0c-e378-40b2-9ec9-4007bab4d1de	418	180	61	18	stature
b6376122-2132-4d1e-8935-2b972f2825f9	418	180	61	18	,
f364dda3-685a-4c2b-a2bd-30b215a34170	481	180	31	18	and
b66e065b-71b7-460e-821e-df6a1b90eff8	66	196	31	14	also
91f17338-0b97-4e4c-bf09-a3424d7d106b	99	196	56	14	having
e230e3e7-39ff-4a51-8ee5-80b66dcb3f6a	157	196	65	14	received
62bb30e9-2229-4d47-a61c-daaee64ce86f	223	196	47	14	much
b3ac9189-0bd7-40d3-b5c7-58cf5bb1181a	272	196	66	14	strength
f834ac7d-db9f-4889-9de6-7d6d63033289	341	196	19	14	of
b30aa622-421e-4907-bd67-af44316a7cb2	362	196	30	14	the
1c44ed1a-e9e7-4c4e-b9d7-d6084731b858	393	196	45	14	Lord
4c3d2647-2b67-4ac9-821f-5f77aaa86e64	393	196	45	14	,
d8978abd-900b-49b5-85d0-23a3c846c373	440	196	72	14	therefore
041cb70b-d1e5-4e60-8a37-af55b4e57e93	66	210	9	14	I
82d0f10e-978c-45b4-865d-8ba8f3c030e2	76	210	26	14	did
2fd4ae04-1cbe-4457-9ad3-c49d4593a31e	104	210	38	14	seize
a3351c11-813e-47b3-bace-e54969017b6d	145	210	40	14	upon
e9ab2909-8ab8-40fb-adbc-df815c0f6a7a	187	210	26	14	the
49ae7bab-b00a-437a-bab7-ed2e32759f1f	215	210	58	14	servant
d2615107-45d3-4845-8c32-c4bb7db6260a	274	210	17	14	of
45602188-bd5a-48bb-95a1-ae6765b4b81d	293	210	52	14	Laban
bc38611b-849c-4e85-9e8b-f414e354f7d0	293	210	52	14	,
5d529c7d-d7dd-43e4-80a2-1c0812cccb0f	348	210	31	14	and
4b3f1b0b-320f-427d-9f61-3d93cdf1f613	381	210	33	14	held
56f3a126-dcbf-4a4c-98d5-fdd669575bbe	416	210	35	14	him
d2f89b6e-a7de-4e2e-b293-34944083f1ae	416	210	35	14	,
762aa79e-69ff-40b7-9a94-b32ceafd4232	453	210	37	14	that
9ca882ea-7b7a-4937-8f5f-1c7c9f568bf7	491	210	21	14	he
ac3a8e7d-4b97-4cba-b75c-25085aa1d0c3	66	222	50	16	should
f5de3a60-5bd4-40b9-99e6-f058b339e9a0	118	222	26	16	not
c7010490-b26a-40d4-9850-daad9d837767	146	222	34	16	flee
ce1b7566-b86a-4705-9b42-64a4c342271e	146	222	34	16	.
19a71dac-a66b-4a81-8c54-7ea9a806c097	116	236	36	18	And
bb66c34b-d8cf-457f-a94e-db0258f32097	154	236	16	18	it
7a995d93-71b9-4030-bb52-90a4c3f0c825	172	236	38	18	came
9cb2da8c-6169-4903-93fb-736dfe03c14a	213	236	16	18	to
bb0e6211-686a-44fc-bdbc-45caeaf3ef52	231	236	36	18	pass
de6f8021-241a-4e35-9962-11ff0310ddf3	269	236	34	18	that
c8e6c099-02dc-4759-a76a-126b36311c5a	305	236	9	18	I
f4edc305-7290-4aa9-958d-c15bbb883571	316	236	45	18	spake
228a0989-6ba4-4e83-84f1-dd3d23230175	363	236	36	18	with
2cf28567-6cd3-428f-a9b2-24e2d7107cbb	402	236	34	18	him
131738ad-2c85-49cd-bdcb-de8cb72b3ce3	402	236	34	18	,
cf070a91-a37e-4c55-8b86-b7a24408b7a5	438	236	36	18	that
df00c40d-26b7-4548-a723-5ee65e2c9dd7	476	236	13	18	if
79131ac3-d524-4442-a5c1-47fcc8d7f16f	492	236	22	18	he
4869800e-b706-4a29-b4b7-2417c51d9638	66	250	47	18	would
e216ecc7-e5ff-401f-a301-79c05b570ccf	116	250	61	18	hearken
e2ca9b8c-cb68-40e5-94e8-5750ee2c4d3f	179	250	36	18	unto
ca541413-1138-48b3-9264-98d3bc908894	217	250	25	18	my
528792c1-8650-451a-aabb-030fb9d02cc3	244	250	52	18	words
1dffdee9-ed8b-406a-8f6a-53c2bc29fd52	244	250	52	18	,
1d21a14c-78dc-4c58-a989-66cae2f41b55	298	250	20	18	as
213947e8-01ae-4be7-8955-a4cf6f647fcb	320	250	29	18	the
76aab1c0-99ba-4eff-957f-bd34bb8cca34	352	250	40	18	Lord
0cdb7a40-1261-4766-bb53-2fd68081e8bc	395	250	49	18	liveth
ccabd269-02e7-46f5-93d8-bd63513780a3	395	250	49	18	,
de120b99-5286-4e5c-8bd7-711a7e62b2cf	446	250	31	18	and
d8dc8ab4-226d-4007-9750-a6c7c2d59c08	480	250	20	18	as
beb2b884-677d-40ea-84e2-05768267df88	503	250	11	18	I
ad2c227b-cff6-45ac-b2c6-499a2082e09f	64	266	38	14	live
fe3de155-94d1-4b4d-9b55-ab06fe5de96e	64	266	38	14	,
ccd993b7-4a16-417b-885b-d1329a7cc3a1	102	266	38	16	even
89a81194-27b3-4fc3-86f8-5b385702b317	142	266	20	16	so
d456c145-06b6-4910-b26b-f2a965b60520	164	266	32	16	that
19346de4-8935-41e6-8c99-9da75af0c2bf	198	266	16	16	if
c09d369f-0377-4afa-b2c8-d24db92af7d6	216	266	24	16	he
94bfb153-997f-4a81-99b4-f84d824f9a95	242	266	50	16	would
c6c8e2a9-0dc4-438e-807c-054ad05f3931	294	266	64	16	hearken
225aa6f2-b2b4-46dc-9aa7-faff8c43fc2d	360	266	38	16	unto
