ID	X	Y	Width	Height	Text
963a2e74-1344-493e-b2de-dc7bb5760d8b	32	70	46	16	CHAP
31448a99-3d3a-42f7-a471-85524dfd6f57	32	70	46	16	.
81d0b356-1616-44d3-a4a5-006153deffd5	80	70	46	16	XXV
8563b26d-7f18-4488-bbdb-7c2f21a1ccf5	80	70	46	16	.]
a89408fe-643d-42ea-affc-7f5b4f938749	224	72	19	14	IL
728c40d4-7f66-41f2-8c3b-c1ef8a87608d	224	72	19	14	.
29d26968-0883-45b4-8ce5-58902731d8db	245	72	55	14	NEPII
5d213dfc-8ec2-4562-bd71-9effbb7a718d	245	72	55	14	.
1fc3c8e3-fd28-4d27-b454-4d352807ebe6	454	70	28	16	10T
5d75f836-f35c-4fb1-80b3-69fb14af3dcd	30	98	28	16	the
d693e204-a182-442b-98a3-6e86acf77e0c	60	98	50	16	things
6c1c1703-9409-4d07-b4a8-bf159b8fbf83	112	98	16	16	of
2ae0ec22-25b6-4082-b98e-bc271a920c72	130	98	28	16	the
4e8d4f06-6250-42b7-9c51-7aa663bc36d3	160	98	44	16	Jews
f8821db9-c7a9-40dc-930a-10d2a424dab1	160	98	44	16	,
54d158c4-c67e-4e4e-8823-5def215da802	206	98	32	16	and
535d31c5-0dc4-49a5-ba86-4006e7798fe1	240	98	10	16	I
c70e0e05-f759-40bf-b3f4-d577f7b628c1	252	98	42	16	know
8637ead1-77f6-4264-85ae-c34568d74159	296	98	34	16	that
3b89c8ed-a2f2-4526-8a61-4bfb6c95bdee	332	98	28	16	the
a18ac9a4-3167-46a4-bd8f-78b9b28a3d4d	362	98	42	16	Jews
57ba9429-1e3e-497c-afc9-228278665f6d	406	98	20	16	do
473629d8-ded3-491f-9ec1-d559c83d3cc2	428	98	54	16	under
36e680a2-53ca-4339-80f8-b7617d57d357	428	98	54	16	-
0e3a9313-8226-4215-a0e5-f2cfb059a8f8	32	112	45	18	stand
c93a2416-5c88-4bdf-b7b9-a4d61496e808	79	112	29	18	the
9d0ab8d3-19d8-4610-a1a7-14a7b243994f	111	112	54	18	things
4d23813d-6a69-4178-9d24-aad4498988bc	167	112	18	18	of
30d14408-cafb-4a67-921c-6f28ecddde36	187	112	29	18	the
77fc27f2-c8fe-43dd-b57e-2fef51a8aa75	219	112	72	18	prophets
6ee04593-dd04-4494-bebe-c85136ee33a7	219	112	72	18	,
ac92eac0-3cad-4d81-8459-5670635e339f	293	112	34	18	and
3639722d-7956-44ee-8073-ebf110e66071	329	112	45	18	there
5ba38049-b3d4-4d08-9774-d54f9914036c	376	112	16	18	is
eb993365-9fd3-48cc-b802-5e2eac91eb26	394	112	43	18	none
81fa33fb-36be-4b5e-8eae-9d3f723f59dd	439	112	45	18	other
d12f7db4-35b3-450b-94c1-d045ae9f0a49	30	126	49	28	people
9f7f3b0f-9bce-4c02-b305-073b8a8254b4	82	126	31	28	that
b17dd67a-4574-4805-bcde-3c7a1e875d32	117	126	24	28	ure
66ea94f1-ba31-4e31-9f86-5f99b10d829e	145	126	59	28	erstand
a1849307-5a0b-4021-883e-17fdc2e3b9fd	208	126	28	28	tie
ba5a9881-3b23-4bea-ae33-6c5e036636bd	240	126	35	28	shie
1558d358-7f57-48a0-9c98-23fa03fdd582	278	126	14	28	i
4f780a62-b152-45ba-af3a-1b67158463e2	296	126	21	28	we
c6cb458d-30e3-4dff-9051-4c704465c608	320	126	35	28	thw
88e58b35-1851-4327-a2b2-114c0befb8fc	359	126	21	28	the
36e491e3-3c11-4edc-a229-2254ae30f343	383	126	56	28	spoken
ad7a003a-2d72-466d-94d3-4a0972b2e2c3	443	126	39	28	unhe
c07fc255-23bd-4b8d-90a3-c58e246474bd	60	140	49	18	Jews
22b04b91-ea99-4d87-a677-dea898930313	60	140	49	18	,
69e73c05-484c-4ad9-aa93-856265356c69	112	140	34	18	like
1cfa074a-44dd-488f-8a1d-36899f109cad	148	140	40	18	unto
bcea5e6c-e248-4ec3-83dc-c9018824a64d	190	140	45	18	them
6d94b414-be30-4332-a68c-f1271f723ea0	190	140	45	18	,
255cea81-d731-4acd-9928-3e5d7e350fdc	238	140	38	18	save
88b115f9-8276-40b3-8333-843fdd34a716	278	140	18	18	it
de2aee81-ff91-4c0d-bbe1-c8257ac41143	299	140	20	18	be
8c2e07f7-ba98-4eec-a1a8-7ddfb6802035	321	140	36	18	that
830852ec-9ab6-4a9a-bcd5-287b588a47bb	359	140	36	18	they
734d34e2-6852-45b1-a661-39745fd79a1d	398	140	29	18	are
e5a74a83-b084-4e13-a91d-0c840a2f8b64	429	140	53	18	taught
73fbe0ec-4412-4ae4-817c-e6b997bde8b9	30	154	40	16	after
be53be9a-2cea-4d0f-99e7-613151450534	72	154	26	16	the
550642b1-5c73-4f57-9711-b433b4078c70	100	154	60	16	manner
30542aa1-3119-4698-9280-5da4ab00d403	162	154	16	16	of
e3084ce4-57c7-4d8a-9a84-d1f42c2e8dcd	180	154	26	16	the
8b35dc84-b9b9-4bf2-b650-9cfd37d48fb1	208	154	52	16	things
dd1cbe94-2286-4921-a91e-1f5fb91d3833	262	154	16	16	of
3986e510-df85-47cd-a142-294c6c5227e2	280	154	26	16	the
2c004d96-4e25-46cb-a374-b86adc95dad8	308	154	46	16	Jews
2c839ff6-2151-4b37-8a0c-81b4104cfbb2	308	154	46	16	.
5e909420-0f17-47c0-a72d-500aeb2e6b9a	58	170	16	14	6
97045435-ee8f-40a5-b8fd-9db287336ab2	58	170	16	14	.
a9f8bca5-a86a-4392-b74a-d2642a07580f	80	168	38	14	But
ea719095-587b-42c7-b2d0-c10a355a1128	120	168	54	14	behold
486d6380-8a1a-4508-afc9-cabdca62fb44	176	168	19	14	I
c0c85601-b1d8-4f34-b224-d6bea6305053	176	168	19	14	,
95adb153-170c-4c64-a6db-49418adec92a	197	168	55	14	Nephi
c8c9a9fb-731d-4df6-a167-959d7e09754a	197	168	55	14	,
665afb3d-f0ca-4c4e-9201-9a9d87e1f257	250	170	45	12	have
f271aadb-f632-4041-9902-68df985965f6	297	170	30	12	not
4cfae4c1-e383-45a4-9c17-4daf5ce5d646	328	170	56	12	taught
a625ae55-3632-427f-a51c-25ede2a756ee	385	170	30	12	my
26e3de48-8d51-428a-b405-ba9f83e0dc02	416	170	65	12	children
990e35fe-ed45-48f6-99eb-08b032cbf7a4	32	182	38	14	after
64c2893a-2ca0-48ee-98b3-46dcdb12a740	72	182	26	14	the
fac5c799-8d49-407a-9cff-509240143eee	100	182	59	14	manner
17ee8f58-c599-422d-a344-fee8bd22db3e	161	182	17	14	of
bf74df48-a21c-4534-971d-dd1c2a4c3bd8	181	182	26	14	the
4f71cd8b-ccd3-4fd1-b8cb-114520f53ef7	209	182	51	14	Jews
806aed63-dd9f-4bcb-bb85-d189580655d5	209	182	51	14	;
9443228e-be0b-42e9-96be-f54a01ae435e	261	182	30	14	but
06352c57-1151-427b-9cc4-6a7557d230e8	293	182	54	14	behoid
03ec9503-e8a4-4d6d-a2e4-6bf3ecbd0e49	293	182	54	14	,
4bd5b27c-60ef-4534-9d0d-9b48edd2f5b7	349	182	14	14	I
91db5003-4738-4a42-a429-0cc93017bc14	349	182	14	14	,
cc10485e-a491-4411-88db-39b33a832991	364	182	17	14	of
36d5d0f9-9ffe-4869-89f6-29a8868dc569	384	182	58	14	myself
e9efb450-c61c-48ec-b049-68f568c34ca9	384	182	58	14	,
91a02e2b-caa0-4702-8f74-59e04c48d104	443	182	39	14	have
f95c078f-44d6-4543-9c45-5ee4809ae924	206	196	80	14	wherefore
4c2dd724-ac67-4f8d-81b9-f1bf98b29418	288	196	17	14	I
dc8de683-d372-4434-8004-39db70bfc515	307	196	51	14	know
aa31a80f-3fb5-4022-9f3f-915ec6cd9917	360	196	91	14	concerning
bf5c6fed-48b9-4393-a716-62b575c94ba4	453	196	29	14	the
4d5bd32f-46f0-40b4-834e-0c0057e1d90d	32	210	59	14	regions
dd0ab3d5-3f49-4f30-a93c-97d99e6b812a	93	210	49	14	round
4d4d0f72-47c6-4450-b066-fe9121702b83	144	210	58	14	about
34b038f2-a5c1-4890-9bb7-3ecafa2a8a85	144	210	58	14	;
fac44db0-c4e8-4d38-a8a0-ccfd3dda4fbd	203	210	35	14	and
4aed1bff-e5aa-424a-abbb-46ef2e3c7651	240	210	14	14	I
ca9957f3-c53c-4e5e-84cd-d8f7300c7bfe	256	210	40	14	have
8684687a-c2a9-414b-9171-ebe30a96cd08	298	210	45	14	made
01abfed9-37aa-4b0b-b103-069167ea674e	345	210	66	14	mention
727b4e7e-ed03-472a-b049-15cc6cf1c9b8	413	210	40	14	unto
6a0c70b3-90bb-4375-9ebf-202ffa674ce4	455	210	27	14	my
44034640-b1e1-49c9-a72b-cf5fd5f82a9e	32	226	65	14	children
28a4c62c-1cdc-4bf0-b26e-a00dd8307613	98	226	84	14	concerning
926a09a3-f8a5-42cc-96fc-572c7d037690	184	226	26	14	the
c04b0aaa-f074-498c-9d2f-52ef243d1e77	212	226	82	14	judgments
71d79717-42b2-4508-8bb5-a20db18642e7	296	226	17	14	of
f9aa7666-9bcb-4070-967c-691f6e4d41ab	315	226	35	14	God
a856ccbc-f40e-4ca4-aa40-4a76bfd791ef	315	226	35	14	,
6b299e2a-a324-4319-9d93-9e91c8499cf7	352	226	49	14	which
5313cd90-0f1c-449d-850a-3dc36faf7fa0	403	226	37	14	hath
f2dc4037-33a5-403d-84eb-f6fab461187b	441	226	41	14	come
20dd1761-bbe4-47b9-a88d-3c4469510094	30	238	18	16	to
3fae4943-e739-4bbb-86ae-983e3a060bf6	50	238	36	16	pass
68ed7821-ccaa-435f-afb6-3a696ddebcbe	88	238	54	16	among
15da36de-7c35-4ad4-9214-d55394f1dcd6	144	238	28	16	the
a66a449e-2fc6-40d9-8f54-13b282d9935c	174	238	46	16	Jews
88e79f35-73ea-4bdc-a0d6-ae6021bd523b	174	238	46	16	,
2bb3de08-8227-4f23-8e8e-b75d0efec052	222	238	38	16	unto
00991e37-5c9f-46c0-80a5-be6ffd22093d	262	238	26	16	my
250d478f-df8c-4265-ab2a-7dfcc6f98c30	290	238	68	16	children
55466b76-c1b4-4775-9616-162dbe8640a8	290	238	68	16	,
6159a444-397e-4d29-b676-468b961d395f	360	238	76	16	according
17457438-0bba-43d0-8c2f-deffcb116584	438	238	18	16	to
5f5a62c8-f592-478e-8cdd-29a4fe56b673	458	238	24	16	all
19233482-9004-4730-becd-532f433631d0	32	254	35	14	that
d955367c-6627-493c-8210-9668cbc4c98a	69	254	47	14	which
25bf1c00-0086-4c66-a0d6-50e54c179b3f	118	254	49	14	Isaiah
f4459c9c-21bb-4e3d-bd16-1bdaeba370a6	168	254	37	14	hath
2ad60326-f4bc-4e8d-b4da-a325c44b8f15	207	254	58	14	spoken
