ID	X	Y	Width	Height	Text
a6fd14f7-f350-4241-b376-0aa4a1dbc4ff	62	42	28	16	303
72cdad2f-7797-4e28-a43a-b3c1d2c6b4e2	237	51	45	17	BOOK
550bddae-4f10-4b14-a2c2-6fe7fb77b88b	283	54	25	14	OF
f488c218-02cf-4a51-9daf-aa74b7f91d32	309	55	56	17	ALMA
c5e1b1d6-86a8-421a-8682-023d0bb1bb1e	309	55	56	17	.
9551d203-edf6-436a-b96d-3ae4cc92f26f	462	66	50	20	(
dbd41a98-c956-4fbd-b26a-3a2c19c49e1f	462	66	50	20	снАР
3529410d-9ff2-4b3e-ae6f-5d62ccb3f0c1	462	66	50	20	,
09e4e613-aaba-45f3-9b0d-0ca036ae9432	515	66	23	20	ш
45363d47-dbd6-4d4e-a55a-c6ee3b724909	515	66	23	20	.
1a98ae63-ef88-4c8a-bd6c-c4c3e163cd47	66	67	17	15	of
3dde9626-a74f-4650-82a6-e1dbccf246a4	83	69	92	20	Zarahemla
6de8cdbf-5da9-413c-8673-b6e71f37289d	83	69	92	20	,
0b66c170-706c-4d35-8892-2ca5fdb89537	176	74	36	16	and
844418fe-8432-4b94-be48-988a9a3f8626	212	77	32	16	had
8fecbc72-5ad5-4405-b3f6-1f3faa0c5623	245	79	45	17	made
98bc8908-0b22-40e3-9318-1c574961b0fe	291	81	59	18	known
9e848be5-8dc8-4655-b574-122f8f2e5fc5	350	85	45	17	unto
10c644ec-d037-4ec7-b371-7fa6884627a6	396	88	31	16	the
d8db8482-579f-4069-b509-ed68a02ca2fa	427	90	52	17	queen
491f6474-dd5b-44f9-9708-82892367abda	479	93	57	18	concern
d65241c3-9600-4dee-ac35-fb64e7fa9576	479	93	57	18	-
6ec07066-22d5-440e-9874-f2f26191db91	60	78	64	37	larsehe
6430206e-b6ac-4b30-bad0-04c5d972afa8	126	82	47	36	deber
89a0998a-7758-4b89-b5a8-db76a0084c18	175	86	23	34	of
37c1e6df-5e8a-4c14-ad2c-4132e13428de	200	87	47	36	her
ed47db8f-0a45-497c-a0f9-36066213c578	250	90	43	36	other
625bfe2f-31bc-497b-a81f-0eba5f59ff88	295	93	39	35	and
59078d4e-f603-4dcf-862a-59921711d179	336	96	35	35	are
5497b02b-8a2a-4c3a-9594-4f5f7f7e998a	373	98	23	34	a
262a0dd1-8b79-4341-a6a2-df842fe0054a	398	100	56	36	thered
7975ee2e-1a4e-4fb9-a190-efe14cda2f7b	455	104	56	36	tout
7e19d83f-e735-4e05-8bf2-40283b7ff202	513	108	26	35	the
4dc773f0-2e25-4b5a-8fe6-09685df13098	63	108	73	23	Nephites
ef80489c-d86b-48e5-a5e7-44a39d8c8377	63	108	73	22	,
d6fe2822-ac6e-4c10-aea9-be00d8965145	137	113	24	19	on
b313b525-4fe1-4f94-8635-c9e7514c8533	163	115	33	19	the
d3047c6f-7305-4399-8331-c32772bf5941	197	117	61	21	borders
9c752430-9616-47b3-bb6c-26786123057a	258	121	20	18	by
8ff9029f-914c-46a1-a102-1b396087dcaa	279	123	29	19	the
4bf9cb41-7227-4471-b1fe-97e5758ae5a2	309	125	41	20	west
69504af4-ce9f-4524-a769-ad21308a7a54	352	128	43	21	sea
8d796e40-63bf-4fb6-8bcb-55add79e4353	352	128	43	21	;
767a76b7-bbcf-4c65-8f70-64c3738036ff	91	124	25	19	13
db2e15b7-040e-4b4b-9a49-46b7dd7edab8	91	124	25	19	.
ebc9ad05-af15-4a1d-be87-66f91c38e730	116	126	44	20	And
92bab311-0b30-4584-85d8-4b50727c8725	161	129	44	20	thus
cae57b9b-69f6-464c-87a7-61679de708ff	206	132	27	19	he
f4d20327-698f-473d-a9f3-4d94aaf3794d	233	134	37	20	was
5459b41a-1390-485d-8b30-adb998c5f8c7	271	137	118	25	endeavouring
fbcc770f-d17a-4ae3-b1b8-3055d2e9e40f	390	145	22	18	to
34dd1f35-d324-40ea-928a-78afac67b803	413	147	61	21	harass
ac56825b-819d-437c-bf7c-1f73c80c0cd1	475	151	33	19	the
8208893f-bb86-4867-97d6-a03b12b0a094	509	154	26	19	Ne
58221bad-1040-49b4-bc50-2abe4bd4b255	509	154	26	19	-
03f3bee6-ef2d-49d0-b350-32dd8a38afa6	63	139	51	22	phites
77045d87-d298-4291-a235-5cd1f1174a2a	63	139	51	22	,
403800cd-28f1-4cf0-95b8-a5931e0a3066	115	142	34	21	and
1e31405c-f06c-45be-89cc-ab361d4f9d46	151	144	20	20	to
66f8621c-e62f-4391-904d-f154fac01b4a	172	146	44	22	draw
140fcd75-0105-4e79-b377-b4616f12d2fa	217	149	46	22	away
4f560ea2-53a0-4f6d-8f78-330598c498b9	265	152	15	20	a
4806e29a-7845-438b-89a6-fe7e43456591	281	153	39	21	part
8cbf14f1-e4b7-436d-a566-1be3dc94a0fb	322	155	20	20	of
b42aceee-7361-47eb-898e-b1d4449b499e	343	157	49	22	their
fd4999b8-10a3-4e5c-adde-190e3c0a6fb3	393	160	53	22	forces
4e8b34e1-0508-47ef-9a51-c9431bfd9634	447	163	20	20	to
d5e5fcd7-86c6-4328-834e-25301ff4535b	469	165	34	21	that
d490bbff-2731-40c9-b802-0034bfde12cd	504	167	33	21	part
e7ccf840-fb35-479e-b433-2f5568f2eb09	63	153	18	18	of
787993b8-8e83-42d0-869b-42fc0cbd76e1	82	155	31	19	the
0e7c5a6c-0aed-48ba-add4-8d1504be0de4	114	156	43	20	land
1109d169-310a-4213-a868-a8494e61fce3	114	156	43	20	,
efcb7135-5fa0-4998-a22f-d8faa63f0887	159	159	52	20	while
ee9c1f50-59d8-4707-8eae-626aa6c21304	212	162	26	18	he
e5891834-0e62-4cf0-98e3-02263f3dd979	239	164	35	19	had
989e66b0-605b-4ea4-8319-32263488325d	275	166	103	23	commanded
dfa9b26d-9c1b-4245-8749-5a7b0d16d61b	379	172	48	20	those
405f14b3-1202-4916-bf1d-ba2bf731a59e	428	175	56	20	whom
aeb9ae16-d3f2-4c3c-b840-beaed05a0eee	485	179	20	18	he
f3935015-c7b6-495b-86e9-48c7f52c5dcf	507	180	28	19	had
bd12152d-3bbd-44cc-92f8-d40f98231436	459	192	41	20	that
f954a9d1-befc-4a49-ad4c-a12903e9a17d	500	196	35	19	they
a3710489-74a2-49e9-96aa-209c3c71e186	58	165	56	40	Should
9e34a5f8-f873-4945-b33c-1847efbbc553	117	168	38	38	on
d9aecdae-2b35-46a7-a11c-01fabc10a6b3	157	171	56	39	erase
f48ed9f2-a267-43b3-9f3a-25d85518334a	215	175	34	38	it
415e590e-412f-4bd6-890d-75f0268042be	251	177	74	40	Nepales
843c24bc-e6b4-4dbe-8bed-59c3f5224dcd	328	182	20	37	on
ff355925-acf1-4f60-b7c6-a11ffef0fd15	350	183	29	38	he
632813e7-ef0f-4643-b17e-e944282e5ef1	382	185	65	40	doreen
7daee93c-529a-4085-9c0a-eb2d10526400	449	189	52	39	the
