ID	X	Y	Width	Height	Text
60345690-a737-4ecb-97b1-a29579c56c72	46	74	44	14	CHAP
28f56424-5043-4de0-9381-21e5b3650ab0	46	74	44	14	,
6782f60e-597a-4b2c-8a59-479aaf2d6793	91	74	27	14	X
2e2c1251-cf9c-4db7-a7bb-0629d8c3ad08	91	74	27	14	.]
e1534f42-1d5c-4dd6-bbcb-0d6da0e2357c	206	74	42	14	BOOK
0a52be80-9dae-48c1-b813-43ef55523f0e	250	74	23	14	OF
df8b57c9-09cc-4f0e-8a0d-c2d5d4270eca	274	74	66	14	MOBONI
0ea208ee-4122-4386-8515-2962e50bb9c1	274	74	66	14	.
c04b86d6-0a5e-4cae-a079-25e44c38f3b2	462	74	26	16	623
4bfd5304-5e95-4b9f-af8c-5093e9080b24	44	100	52	18	mouth
d94d4ded-7458-4f6e-bd32-680d37869dbd	98	100	18	18	of
97c824c7-2e7b-42d2-b143-543d7346527a	118	100	27	18	the
0c1ea557-53c7-43dd-9895-25c2adb952da	148	100	81	18	everlasting
562f4edf-9ac8-4c1d-8762-8be14b6596dd	231	100	38	18	God
b5c714a4-a563-41af-b5cf-14255e2f0343	231	100	38	18	;
235ed517-0120-4d4b-b553-ed23a5ef50ac	271	100	29	18	and
1f801021-d7e3-4cec-b80a-820ac538cf1e	303	100	25	18	his
47522f08-19a9-4f15-97b7-df432c29514e	330	100	38	18	word
8b6f093e-648a-4f47-bb9d-dc62ce7ea477	370	100	36	18	shall
e4771bf5-8601-4b58-8681-248e1f6f8c50	409	100	36	18	*
b774d413-ff69-4f67-8ccf-89ffeeaf7eda	409	100	36	18	hiss
0c36086c-a76f-4299-97b3-b083322b70b6	447	100	41	18	forth
7645b726-59d1-43c8-b242-3fd27efb29d3	42	116	34	34	Irom
a61a761c-2031-4b90-8bf4-158bd598b30c	80	116	17	34	g
1afa67d0-27d4-4a9d-8efe-86a20f46817d	102	116	25	34	And
4ec18fd8-dd9e-4a68-9b52-0293677b69d2	131	116	30	34	God
9df623f8-9def-4ab3-97ae-f15578dc6b6b	165	116	38	34	shal
3a2ebcc2-cbea-42e0-96ae-2c1ca56eab04	208	116	43	34	sew
18011120-62e5-45a7-a5c7-5154aa768103	255	116	30	34	unto
68cbc228-a99f-4f86-9c88-e249627585ec	288	116	34	34	you
30291733-84cc-4fe2-94d7-c850d4822789	288	116	34	34	,
86ba6670-5cba-4068-acd4-f9a53f20df78	327	116	30	34	that
b0135268-5460-46f8-8e55-4e7c6306495c	361	116	30	34	that
dd8aa3d9-c6f3-4f38-9427-3187694b6feb	395	116	42	34	which
3f04bd05-da43-493c-a714-b7db9833c139	442	116	4	34	I
e0f01a4e-f858-4100-8c63-1a7dd560cef9	450	116	38	34	hare
0a6005b8-536d-437b-bd07-2939f8355328	44	144	58	14	written
c7418058-2c05-4883-9c7f-8fedcc7ae89c	103	144	16	14	is
5b928f5a-df5f-43a5-be5b-9eeb48e66ea0	121	144	39	14	true
258e2829-ccc0-423f-a5b8-eb541c4e8692	121	144	39	14	.
5e04e255-b772-445c-8e05-6a6f64500c3c	74	158	21	14	30
e630d9bd-34bc-4eca-9d89-7c54cd44068d	74	158	21	14	.
32696df7-e4e6-4d6e-9435-3eec05ff51c7	97	158	35	14	And
0d108f0b-fb0c-43c4-822e-4731ce7bdac6	133	158	42	14	again
638719e8-5f24-4241-b05d-ec3e89b42fd5	177	158	10	14	I
757bfdff-0c29-45f7-a450-8fd70a4069cd	189	158	51	14	would
cfda7005-a4f5-422c-9adc-fac7b3604e9c	242	158	52	14	exhort
52d2f60e-0eb1-4ec6-88a7-a8c450012031	296	158	35	14	you
1d3c62b3-e49a-4c57-9138-2ca12442a9d3	296	158	35	14	,
af0eed8b-f202-4f48-a57a-651d71bd3a0c	333	158	35	14	that
75701325-ecd9-4cb3-94cd-b734c42c1b62	370	158	23	14	ye
3d3878d1-7e7f-48a2-826d-c4c58c28772e	394	158	51	14	would
ec2098fb-6e91-4da0-a1b4-e75334085e97	447	158	39	14	come
1df9bf49-e2b5-4032-a615-98b5e5edc586	46	172	37	14	unto
da55b370-dd55-4e3b-81f9-fe2bbbbae590	84	172	51	14	Christ
e74c5125-88cf-4652-a262-5f7c242910d5	84	172	51	14	,
ed1845fa-304d-45d9-b89e-2e911bf2a05e	137	172	30	14	and
f4b80e2a-3384-4327-948f-1d7086c534de	168	172	24	14	lay
3b38bf9b-6b60-4d54-ae12-a3987cad3492	195	172	37	14	hold
4db4fd5c-0ac3-427b-9b21-31f372aae4f7	233	172	42	14	upon
e809da49-d0e9-4a86-a409-ab791148f2d0	277	172	42	14	every
6e7bfe25-ffc2-43b7-8a63-92302c8cf668	321	172	44	14	good
6665300d-9fe9-4133-9cb8-db3be743664b	366	172	33	14	gift
2ac84b85-c7f1-4e7f-adca-958d763f8fc7	366	172	33	14	,
30c59cc4-4240-443a-b9a2-e31a04e301bd	401	172	33	14	and
