ID	X	Y	Width	Height	Text
8e2c02ab-1a6b-4011-9f81-9542ab7afeee	46	70	48	16	CHAP
65e53135-8cf9-4a9c-9fd7-b938d6be8be2	46	70	48	16	.
44856743-37ba-4088-b1cf-ea92ba411878	96	70	54	16	XXXL
96381754-8a7a-4e2d-95f5-b0922b17b258	96	70	54	16	.]
8e37c323-13a5-43e2-b15f-e2ea18db098c	220	72	42	12	BOOR
98aa518f-900b-44c0-bf26-be598cf2475a	264	72	24	12	Ов
95ceb41b-9637-4a31-a707-92b3b9e834d8	289	72	51	12	ALNA
3b89c243-992f-4ec4-a086-637938a49638	289	72	51	12	.
b28353b0-e99c-4daa-8c4b-d448b8c85ee8	468	68	28	18	887
d00c22f7-5c8e-45b2-a2e8-9c376a47e51a	46	98	31	14	the
aee3ebc1-2480-4223-a3b8-c58e05e678a0	79	98	56	14	former
fa7f3ddb-5051-4a3d-bfa1-fa77044f7af4	137	98	45	14	three
3ddd71fe-e39b-40ec-939b-80227c6ed3f0	184	98	23	14	he
ecacc8d4-c4ef-468f-8e00-d09a6de1202b	209	98	37	14	took
12ed6f44-0bc7-4742-ab12-7bed3d7d352f	247	98	38	14	with
2c072b5b-e88c-4259-b6fc-a710a562c4f7	287	98	37	14	him
6c9d0707-ae8d-48a4-a6cc-63b7ba096563	287	98	37	14	,
cf4d2134-a4a8-43a4-9c7a-58fe66244c6c	326	98	33	14	and
a054888e-cf7d-4589-862b-7803949edb6b	361	98	35	14	also
59ef9896-0309-40ae-9656-3712527fbabc	398	98	63	14	Amulek
54a3f2db-d2d5-4f9d-8ef0-94b6ed7880f8	462	98	32	14	and
b7466ed9-29c0-48a1-849b-f9cacc94f3fd	46	112	76	16	Zeezrom
e4e65f42-66d2-429f-bc74-dca5fba0a531	46	112	76	16	,
e52c5557-4cce-4f3c-a2d1-3e4dc633ea33	124	112	36	16	who
5ab04877-d004-4dcc-a40e-cb1c39d84d2a	162	112	38	16	were
2ab7b7ff-66d7-4e58-98dd-b3b5a61add7d	202	112	18	16	at
0cd0f447-172f-4272-874f-480a4659d07c	222	112	62	16	Melek
b09ff474-e500-46b1-8345-016da061c7b1	222	112	62	16	;
d5f8db5a-da7d-4814-82e5-ccefadfac258	286	112	32	16	and
62997ba1-fe06-48cd-8a9a-3297a937fece	320	112	18	16	he
e51bd39a-68bd-4a17-841a-0731f805ba5a	340	112	34	16	also
48b0673a-4bbe-4a9f-8071-3586b831307e	376	112	38	16	took
bfe5d902-b040-4eaa-9e94-437832c90845	416	112	30	16	two
78b59d3b-3e5c-4bd6-bc11-2cc3f6937cbc	448	112	18	16	of
297cae0e-e56b-4c5b-aef0-bfa3454e625f	468	112	26	16	his
6e89f55d-2c67-411e-bc3a-3e97c5d1f05a	76	140	17	14	7
1c991f81-a23b-485f-accb-47e7f29b18d8	76	140	17	14	.
12984376-8522-40d5-839a-c6c778e8d1ee	95	140	42	14	Now
65bea2e1-3e1c-4aa6-bef5-a5743fdd1242	139	140	30	14	the
fadcd2bb-f3f7-4a81-b1ca-a2dba42b5007	170	140	49	14	eldest
643ee16b-87d9-4812-937e-182fec890253	221	140	19	14	of
ccfee589-6e63-4c7c-abac-26a9b43e7934	242	140	28	14	his
17930f97-a09a-4029-8142-559a4009f9a2	272	140	37	14	sons
dd3e56f9-c8b2-4028-97fc-a3c10e36ed75	310	140	23	14	he
89d50e78-23b1-4017-80a6-bbab52543fe1	335	140	40	14	took
0cece506-0af8-497e-a9ae-c03bef2f82b8	377	140	31	14	not
2de78381-9ba7-4994-885c-a0f2c2d328b8	410	140	42	14	with
b8a8638f-5dd1-4a6a-bbb2-e9ef34725304	454	140	42	14	him
1216c24f-ae71-486a-837a-d7e484cbb4af	454	140	42	14	;
fcd235a8-047c-481f-a710-7025d7e4360d	44	154	34	12	and
232f5501-b68b-4b14-8964-3868da8a7cc6	80	154	30	12	his
2285b3ba-4396-4f88-84ba-79704ff66914	112	154	43	12	name
cf0afadf-2bed-49aa-bef1-3bf47aae5eec	157	154	31	12	was
8f9cf231-b3e1-4fe6-a698-67c1c517aaa1	190	154	80	12	Helaman
07f27c2e-d9c9-4792-b8ed-053479ac0ce7	190	154	80	12	:
8e4a8c35-6f1e-473a-8b12-bbce4ddb0803	271	154	29	12	but
fbe89373-bf88-498c-8b7e-e48a9d387fd2	301	154	29	12	the
186c4966-728f-4725-84d2-194529b6e777	331	154	49	12	nameg
bf0bda91-71a3-48cc-b085-887c16ca161a	382	154	19	12	of
fa2d2537-67e1-4827-847a-f87296140e79	403	154	44	12	those
801aac9d-70d5-4d82-b0ee-ca2cff21f864	448	154	44	12	whom
07dff9b5-2bb0-43a3-8ea8-c06e16e95e77	44	166	25	34	he
59d8b675-15f9-44f1-8b3d-85811b135de7	74	166	30	34	doe
09942281-c8a0-40d7-954a-4c7539c809d0	108	166	38	34	with
7d7e4c0b-527a-49a4-8e7f-60da827cd80f	150	166	30	34	sir
dfc1eee0-67a2-4d58-aafa-927d0d58c886	150	166	30	34	,
d4ae0132-60ce-46d7-8632-27783c16ab7c	184	166	38	34	there
081b6dbe-1b73-420e-9b0e-418428dab10b	227	166	34	34	so
1a55adb1-9bcd-4a12-a678-8eedd7390602	265	166	30	34	toe
c14a4be9-3731-45d6-8862-bac0dcc19242	265	166	30	34	,
3eb63b32-7fca-4823-ad22-0d29a994c825	299	166	4	34	a
0c406f52-8141-49d6-883b-ffa3785b829f	308	166	34	34	with
498dafb5-9ae0-4299-a6f1-86ab83b3146e	346	166	34	34	orin
651c900c-780a-4009-aa1a-d62c1a9f8b87	384	166	64	34	tonignd
395510e6-121b-4a9d-8c15-93884475da2a	452	166	44	34	these
