ID	X	Y	Width	Height	Text
f94107bb-167a-4608-a8a7-855d7b32624f	46	62	50	19	CHAP
90879ef9-bed1-4b77-9f99-5e53711f18be	46	62	50	19	,
56439dff-1321-4d2f-a3e7-af1e2d66ad90	98	61	32	18	VI
67313995-d7c3-43f3-9a99-32d679335acc	98	61	32	18	.]
c0180160-7e78-49b7-a6c7-4afd4d71d32f	204	62	42	14	BOOK
1386599c-a373-4f18-8f8a-30cb40480ba0	248	62	23	14	OF
7cc32a35-34b6-418d-b41a-f6ca5347728c	272	62	72	14	MORMON
3ca2b0ea-befe-4ec7-ad0a-8dcb8bc5fdc6	272	62	72	14	.
ff3f6880-3f96-4150-b51b-e19f7a4d5957	468	60	28	18	550
25f15779-d5ae-42b1-b58f-fbcd29b28110	46	88	36	32	been
82930923-661c-466e-99d6-c38624ddcad3	86	88	32	32	tset
3502ac60-e37a-4f1e-b685-c2fbc6d07fe6	122	88	44	32	their
6ad8e80f-fd75-4c37-96c0-84244b8e1a4a	170	88	36	32	hate
83169173-7309-48c1-9cc5-841c40c17003	210	88	20	32	he
8364cb45-a8b6-4d68-9cdb-c472e8900f6c	234	88	28	32	and
d1e1c917-6ae1-4ac9-b627-bfe1afa13933	266	88	32	32	on
903e6296-41be-46ad-86cd-36a8bc5a711e	302	88	28	32	the
25443b98-2f49-4fa6-81cd-1febb2a8a441	334	88	88	32	Lamanites
2355e70f-ddf8-4c6f-b513-3858df585dcf	334	88	88	32	;
166fa9de-dabc-4126-a901-2ee2a8004a0d	426	88	28	32	and
85516771-b221-48dd-bf3f-cad00d680cd5	458	88	38	32	this
6b342259-6940-48f5-99ee-34b7a8bdf057	78	118	22	16	16
aa28f128-2450-4cf6-9e3f-3e28e26a06e3	78	118	22	16	.
d14f3766-25c8-4a8a-b60d-21f61a2e8f58	102	118	36	16	For
9eb8d04d-bd9e-4ecf-9a1a-20e87928d5c0	140	118	60	16	behold
809fb6c5-7cae-4600-b504-a369fd94220f	140	118	60	16	,
c293d89f-5b19-475c-99f0-046b3b0e0423	236	118	54	14	Spirit
cab1b884-3a76-4342-92cf-894b2b58215d	292	118	24	14	of
16834a76-fae5-4de9-b368-c521077962f4	318	118	31	14	the
9c073421-686f-48e9-9a84-61672619d9e9	351	118	42	14	Lord
2d478894-33a4-472e-a148-970f2570be60	395	118	40	14	hath
157699ab-8994-47c9-9757-9de23d23f5b3	437	118	55	14	already
daf92cc7-e719-4bd3-b472-0ec1a247dbfc	50	132	54	14	ceased
200fbfff-302f-480b-86fb-180839dddaef	106	132	21	14	to
beeec23b-9b2c-442e-95b6-095a6f69bd44	129	132	49	14	strive
4d9d39df-e167-4830-913a-17c809abac28	179	132	40	14	with
46349eda-23cc-4751-a951-8ce92adf04c2	221	132	44	14	their
c4798a29-a1ef-4c6a-9dbf-0afcd0673877	267	132	58	14	fathers
cb49760b-47ab-41e3-93a8-64fe523e59d8	267	132	58	14	,
cbbf68f1-696e-4f3d-9f55-096c2e8b3779	326	132	35	14	and
bd3fa701-54cf-4cd6-9fa7-cc64d372175c	363	132	35	14	they
c9a0cde2-5902-45f4-afe6-dc425b4ed67a	400	132	31	14	are
dc781c2c-04e9-4bd0-afce-56318d2471d2	433	132	61	14	without
104dc97a-d3c1-4989-a6ba-45ecec651480	50	146	48	16	Christ
f7dca4c0-e944-4568-97bb-1ad33c710b24	100	146	32	16	and
f95662ff-fcb5-422c-aab4-dc9508a480e2	134	146	32	16	God
e574ce3c-7063-43d7-923d-681e8ef5dc31	168	146	20	16	in
f84f8a81-cddc-4c44-a6f4-c6c1360a6c06	190	146	28	16	the
e3ff8027-c695-45c3-9af8-bf88c9a65823	220	146	48	16	world
38e94462-7df5-41ec-b062-b528cad986ed	220	146	48	16	,
2a55946a-fd08-4798-a389-77e3a53aea7f	270	146	32	16	and
57bd17a8-8a35-42dd-9d6e-6265d0fbdb26	304	146	34	16	they
259ba2a8-2d56-40ff-8bba-5e85e5056b55	340	146	28	16	are
5af166a0-494d-4fed-a771-6f99d66dc08d	370	146	52	16	driven
74ff7bf0-232f-4e54-9ab5-14e7aadc9121	424	146	46	16	about
e2d5c51a-5c1e-49f3-a4dc-1b626d99c8bc	472	146	20	16	as
ca27acb7-29d1-4ad7-b1ce-ace08fa77220	50	160	38	14	chaff
3bb2bc85-4b74-4c01-9a92-97ffd506d59f	90	160	45	14	before
2019fc2d-c4bd-4c9b-8f71-d87f3d230a5f	137	160	26	14	the
55a4a2a9-4303-459c-b564-c85172d5d0c5	165	160	45	14	wind
c2b52eb1-bc48-4e0d-9ae2-f07d4f56aba7	165	160	45	14	.
248c405d-70d9-45ef-b365-56b777819255	100	174	44	14	They
7be0fe4c-71e2-4987-a617-43df0479a691	145	174	40	14	were
6cb4408f-b609-4c33-a222-fbf4d6bab5d2	187	174	37	14	once
3094874a-5231-4f21-9a0d-ac8d1241297e	226	174	10	14	a
a435a57d-0b20-4a5f-b232-0ef79678aeee	238	174	94	14	delightsome
0c2ff85d-6a95-4a68-afd7-0876199777f0	334	174	52	14	people
d46ba7e6-09b4-404a-8744-8ca564fa5113	334	174	52	14	,
dbc883eb-2980-41d5-b6d4-13a925d25664	389	174	33	14	and
2c90e3ff-9188-4fef-9731-2f736496d611	424	174	37	14	they
fece8564-20ba-4acf-b1cc-4cca5266c16a	462	174	30	14	had
17f94168-0d1b-4862-b1be-3862350a2137	52	188	45	14	Christ
b38fee74-396a-4c6a-b96c-57eb794fcb39	99	188	24	14	for
eb156d7b-f9a5-4ac3-bae8-24c29e0c7c32	125	188	37	14	their
6a976641-ae62-4617-94a9-c6ea320d12bf	164	188	79	14	shepherd
92b56ab3-199c-47b3-9029-ec45c2f6aca7	164	188	79	14	;
ddde33b9-a984-430e-808e-d5487db108ef	244	188	31	14	yea
532eef42-cc4b-4545-87f9-b8efc2924247	244	188	31	14	,
809be6dc-570a-42d3-ae33-df46c69a7b5e	278	188	33	14	they
c61ba90d-3b8e-4825-a3e5-771ed3eb2307	313	188	37	14	were
0ba565a3-c2d9-4f97-930b-fe75527ea225	351	188	23	14	led
2e0494ed-91e5-482c-803c-5cfa8cd9d415	376	188	37	14	even
dd7b953b-c776-4e5d-9857-1dea3c57ddbf	414	188	19	14	by
f18bfde4-e00b-49e1-8872-0a82faf557a5	435	188	31	14	God
29623fb1-1b96-4aaa-b9a4-fa1c1887cc42	468	188	26	14	the
0c1eb1ca-4716-446e-88ba-5ab5db7bb480	50	204	23	26	1a
02467d0b-19e3-468d-a0a8-9af5515e3653	76	204	26	26	18
475eae9b-c882-4661-a4bf-64008d7450c5	76	204	26	26	.
aaf14e18-1035-4586-baeb-c0d4c983dc46	105	204	29	26	But
11c510f8-e6d9-4a5d-8269-aee190c55c72	138	204	36	26	now
543dca4d-f8b2-45cf-a6d9-6ab806982d36	138	204	36	26	,
a45291fc-7387-4a68-96a4-b2ad17d2dbec	177	204	52	26	behold
758ca0e1-55de-4411-8b74-c2f1776b9cc6	177	204	52	26	,
02b08caf-d218-43d3-84be-58b43bcdf0c8	232	204	32	26	they
694f6bb7-fa5a-4139-a736-409e372258c8	268	204	26	26	are
fb967400-3252-4bac-b5f1-fc75ae228985	297	204	23	26	led
85b6b115-57cd-4e2d-b907-879cc99b116b	323	204	42	26	about
e74e19ae-130b-4d2d-9137-93490f259fd8	368	204	19	26	by
5a01257f-dcdd-49d2-8af2-1dd1435f7460	391	204	45	26	satan
5bb12fc3-7ece-47f9-99c4-08abd9746240	391	204	45	26	,
dc505761-00e2-4a5c-a3ee-ac061e4a0db3	440	204	32	26	even
aadd2f17-a390-4489-a807-db80b537a810	476	204	18	26	as
9ca2a894-8e49-4eac-8d32-80bb37fa915e	50	230	40	14	chaff
8da75f22-f883-4b7a-b2ec-0f3831559e84	92	230	16	14	is
63d10b13-99e4-4a05-827f-4164d6998dbc	109	230	51	14	driven
92ea8453-bb51-4f11-9f4d-12f7ed554763	162	230	45	14	before
098504d7-3d22-4089-91fb-4b7dd5f3822d	209	230	26	14	the
27245f2d-78ea-41de-9317-bbfb83efdc07	237	230	44	14	wind
ac17ae4c-853d-48e3-bf5e-38bc525e4104	237	230	44	14	,
b04d03ff-de40-41d6-96e5-8ba809f7b9e1	283	230	19	14	or
111c4f25-ee74-4225-80c3-bc82e800e55f	304	230	17	14	as
df1fc4cf-d529-4c73-8b13-7192fb72a5de	323	230	10	14	a
cdf57d57-47b8-4023-86a2-4e4ce73e6717	335	230	45	14	vessel
72deb29e-1077-4c2c-bcc2-d43713adfca6	382	230	16	14	is
e83243e2-2911-405d-9d33-f553c64d2b58	400	230	49	14	tossed
b96016a2-d4c6-4c14-9ce5-73406d817ee8	451	230	43	14	about
32f2a5b9-c399-4aad-ac9f-f62c7ea2836f	52	244	37	14	upon
1ba3b28c-5216-4324-982f-698ea0a6f446	90	244	28	14	the
6eac4452-228e-48cc-bb93-e1d1bfcaa816	120	244	51	14	waves
aebbb929-9470-48b1-aea9-abd419c13718	120	244	51	14	,
