ID	X	Y	Width	Height	Text
1d04b44e-7855-4020-978b-21061638da4d	66	74	50	18	CHAP
f23d32ba-a063-4fe6-b576-b88c6ea96177	66	74	50	18	,
912524a5-c2f7-458c-8586-50fa1d965acd	118	73	46	18	XIII
19cc6901-3414-4c62-977f-6435690bc503	118	73	46	18	.]
7c1962cf-dd06-43b3-b666-2ea73caafef7	236	76	44	14	BOOK
bb779857-dc9b-4611-8f5a-68dddffb8ba2	281	76	23	14	OF
5378251a-67f8-4d4a-9dfa-e14bb830f629	306	76	50	14	ALMA
a03805b0-c1d5-4634-b210-728317223178	306	76	50	14	.
293dc5c5-933a-4849-b9b8-5f46b76344b6	490	74	28	16	357
4be4db9e-97e8-49c5-a29d-a112c32771c0	70	104	21	14	of
bf04704a-91ba-4c9b-8265-0d3382aaae19	93	104	33	14	the
ab6f7331-f718-48df-a9ae-5fc285e90041	128	104	48	14	Lord
814fddd4-50a9-48a7-b5d4-861bbc27d513	128	104	48	14	;
6692e978-2ed7-4f49-ba6a-293f66a17770	182	102	36	16	and
13909736-2854-461a-9149-6840c6ef1b11	220	102	40	16	thus
1ac58029-c631-4a6a-985a-2897a752d855	262	102	30	16	we
5542a8e5-6659-42ba-9bcb-f3a394ded7f9	294	102	30	16	see
1337f5bb-0e1c-4379-8bcf-e9e21068c771	326	102	42	16	they
59553bb5-2359-471c-9b72-e397cba738a3	370	102	58	16	became
0949474a-0c95-480a-9400-79d3a57ed053	430	102	66	16	subjects
309fb1da-375a-443e-8be1-c6fcee678837	498	102	20	16	to
7b0664c6-d183-410b-b70e-69dd362fce2b	70	116	49	14	follow
fa85eea1-29f9-4604-8d2b-8334f42730e1	121	116	40	14	after
d548cb16-0f55-4995-b61d-cd9fad59f171	163	116	40	14	their
b8153fbc-227c-4d21-9c90-7c0221b3a858	205	116	42	14	own
f36d9535-bea9-4104-9dbb-09c48c8bdd62	248	116	38	14	will
ead88c89-e4b3-492b-b83c-3cf4ce6f15da	248	116	38	14	.
8d0df75b-3ac4-40a2-869f-fa16e3690814	94	130	20	16	8
6e1144b2-cc6f-4c3b-baca-ae817e0fcc11	94	130	20	16	.
0d1465cc-31eb-4562-a440-7889ae3e32fd	116	130	40	16	Now
23c86f58-37ad-402a-aa62-d41007fbc085	158	130	54	16	behold
88873161-cd5c-44e6-ab29-bfc9a85a02a8	158	130	54	16	,
f40d6904-18be-4aa4-b632-ebe03d34c107	214	130	20	16	it
f2a09753-b7f7-436b-9551-f976045d866a	236	130	36	16	was
5bd47128-ca59-42e4-a925-c6280f67299b	274	130	30	16	not
5c18de9d-8e9c-44f3-8f3d-bf8d7bde00df	306	130	78	16	expedient
9a6f5420-aadb-4e73-a180-41c6ec605ae6	386	130	36	16	that
917befff-3b0a-4ed3-aa7c-231bc9ef8542	424	130	36	16	man
c085f5cf-6c47-488c-9e40-b9b30bbc52a5	462	130	54	16	should
3caa47c6-8f9c-48f9-9bce-a8983b2ba5e7	70	144	23	14	be
d13730d3-536b-4e69-86c2-042e5d7b82bb	94	144	86	14	reclaimed
5de6697e-f274-4911-8ac2-a9bda8cd5026	182	144	44	14	from
f95dee9a-3b9b-4dde-b7be-e8f75b002694	227	144	35	14	this
eccadc46-5e45-45a2-bf90-133ce3648f74	266	144	72	18	temporal
4ab9967d-4cc1-4f8b-b207-6085d9c8ea15	340	144	49	18	death
2da92a5e-56cb-4c04-9630-260b84302c40	340	144	49	18	,
1159a7d1-1c00-4d0b-b92d-b047c792899f	392	144	31	18	for
114032c5-a642-4fa0-8550-2137b17eccb5	426	144	40	18	that
e34c6e88-e6c8-408d-a486-0313eb782b12	469	144	47	18	would
cd284b94-1264-4684-a84c-27d8f75d99f2	66	158	56	32	destroy
bce84797-8c26-4aae-ab8d-e550923737da	126	158	32	32	here
3dd7853c-f9c0-4fdf-a55e-57a93f7bc1f1	162	158	36	32	re
bcb6d8d7-dd27-4e25-86bc-9316082fcc12	202	158	40	32	an
