ID	X	Y	Width	Height	Text
fa3c54e2-4f13-4686-b77c-f2f423950ef3	256	60	26	14	I
cd1c5fab-33ae-4f62-a562-215bc9013f5d	256	60	26	14	.
8a838171-ae1c-4401-9adc-b63bb81e066c	284	60	54	15	SEPEL
c3d1a962-d53a-468e-b246-f764273c06e0	424	58	54	16	(
c11aa0eb-b16b-4d39-811a-31ee68a223fb	424	58	54	16	CHAP
423f0cf3-162a-47c2-8300-db124a29626c	424	58	54	16	.
0bf58e76-7139-47a7-9ac9-6c2022d5c190	480	58	44	16	IVIL
0d0b650a-3269-49f2-81fe-a81dd00d2425	76	86	37	20	unto
f5078cfa-7979-43fd-a42e-7bdb90855704	116	86	25	20	the
dbf3d9a3-816b-4b9c-8253-4fba2c118b9d	144	86	50	20	Father
ddc1cb36-6454-4969-9368-6824163101fa	196	86	38	20	that
4e0fa474-a0be-45f5-84d4-cade09b6ea50	236	86	18	20	ye
287d77c9-b302-4ade-8902-b0a31e6b69c8	256	86	25	20	are
8616efa4-6c25-45b4-ac8c-acb7028fc0de	284	86	58	20	willing
1c4acefd-01a8-497d-b2cb-02084a2913b6	344	86	18	20	to
66b1a2c3-38b7-49a8-a711-296dff299a90	363	86	20	20	do
9dfb1205-f11e-4d77-918d-3ccb6e240682	386	86	35	20	that
91af8e14-8620-40c0-a239-b1793fbd2d3e	424	86	48	20	which
dfa5822f-6e30-4d10-8e87-b2f81b0bb8bd	473	86	13	20	I
c74804ab-6f6c-434e-a6f3-7a5fd1c87273	489	86	37	20	have
016672bd-ef44-4fe0-88c1-a289bfd2984d	78	102	89	14	commanded
64677998-9f0b-44d7-acb0-3916c7aad72f	169	102	33	14	you
7bf60cf7-20e9-4073-ae95-ee515a463bbc	169	102	33	14	.
c75557ad-5f4d-4791-8464-ca76b758544c	102	114	27	20	IL
ade92b84-9df7-4b97-81bd-adc666fd4383	102	114	27	20	.
3a4efe72-46c2-4944-bc72-087156a2c132	132	114	33	20	And
aa94bdd4-ad56-433e-a95a-10b4bb65e774	167	114	30	20	this
982eb176-da77-4031-ae66-3cb911286a1f	200	114	40	20	shall
83346b92-e0ab-4413-8462-2104dbbe3e2d	242	114	18	20	ye
491a86e1-803b-4ba5-a06a-8bffd377b2e5	262	114	52	20	always
35a69e75-bd71-4ba7-b1c6-69a1401c68ea	317	114	20	20	do
31bc070e-1eb7-48f6-9143-c1dc5d133385	340	114	18	20	to
c712f8b0-d454-46a9-9fe1-d7ef4d65f79c	360	114	42	20	those
4fe4d697-8024-4b47-9887-ed5b86252116	405	114	35	20	who
1460c6b0-4130-4f64-85c7-89cde2008795	442	114	53	20	repent
d7693973-d992-4f5c-b290-5f90d647f20f	497	114	27	20	and
63bcbd96-cc70-4033-bfbf-5ee9a9399d5d	76	128	25	34	ore
8ca5aace-ce70-4761-b162-93fd0a24003f	106	128	64	34	placed
41e4d449-ea01-48d5-8c79-6701516c2d0d	174	128	17	34	in
58e87e36-acf9-44d6-8ff7-278164f38a4a	195	128	21	34	in
3c25b0df-88ea-443c-ba07-10742f6e9c4d	221	128	47	34	are
68d7f24c-db96-428e-81e1-257c967ce205	272	128	30	34	shed
3c6ebaf4-dea1-4c9c-8ab7-52a1273158ad	306	128	26	34	to
c7e033e3-7bb9-435c-b325-b08666d17108	335	128	34	34	yo
3462befb-497a-4879-bc27-3854dbaa6a2b	335	128	34	34	,
1202244e-aebb-4e5c-ad64-f6805dba3727	374	128	30	34	at
45010204-892f-4448-9616-ca771d4afae9	407	128	55	34	a
15cd910b-4b6f-4f9d-ab00-3294e0e702eb	467	128	59	34	wines
58537206-5208-43ac-82ea-d96d58b82867	76	156	38	34	ano
e8a07e43-d408-4848-b198-dffe73a2fc37	119	156	25	34	the
8a7de7a4-fa6d-4154-b293-70d449f10155	148	156	47	34	Face
2b2f01eb-5c12-4a41-903b-c597608846eb	199	156	34	34	that
d13b36b7-f3f8-4b51-a68f-a847ccdce7ff	238	156	25	34	ye
a75927f6-ae0f-415b-9a87-53e0e37ddc0b	238	156	25	34	,
7f513359-515f-48a5-8786-a77b70dec86c	267	156	17	34	ge
506dc98a-aa0a-4a0c-aa58-f29c2d7b0cbc	288	156	43	34	wan
61f8c8bc-72f7-4004-b618-1065de08c6b5	335	156	30	34	are
79a67184-d69f-4a5e-b10c-14df89b65992	369	156	26	34	my
42969265-85a6-4f50-9f05-0dc2006ac803	399	156	42	34	Spin
25019a6f-f498-4964-8a1e-3b9c88af8d55	446	156	17	34	to
f157c9db-4da2-4d5b-843f-dd97e9967ebf	467	156	17	34	De
60396cce-f379-4352-a81b-6b745d739885	488	156	38	34	VEe
8ed4b95b-6709-4059-8d39-32b7291c005f	104	198	25	18	12
3ba76ade-b0de-4a80-b5e1-481234bc1ee8	104	198	25	18	.
a8a6516e-e9e1-4104-a371-4fb906332e13	131	198	34	18	And
ed7c23e5-7a3c-4a69-8125-87a60b14e7fb	167	198	9	18	I
96530397-ec7e-4d19-8251-3131ce876df1	178	198	34	18	give
55d1d439-2f17-4404-9d5d-95b8800f364b	214	198	36	18	unto
bc589e65-5935-462b-80b7-a7df14358bac	253	198	27	18	joa
ff05f76e-7508-4a4a-a6fd-bff6e655d2c4	282	198	11	18	a
a0c9fd00-1175-4f19-9fde-1c2e8e94f679	295	198	110	18	commandment
eeb6dcf4-c20b-4a5b-8d06-56d9d5539496	408	198	34	18	that
2b636f99-880a-433f-b87d-278e4e1d2c59	444	198	20	18	ye
a7cca60f-152e-4850-bf16-5e99845ed62b	466	198	36	18	shall
bd9c1461-3cec-438d-b7ab-e8d2eeef1574	504	198	19	18	do
86800f4d-d212-4dc2-9c45-aa35147075b8	76	213	41	19	these
03149b6d-37af-41e5-999e-767b5a39e5f4	119	214	55	19	things
b01dd7fc-0e9c-4ec7-918c-417dcf27c7b5	119	214	55	19	.
36accf41-7f56-48ec-b53f-51ecaf73b840	186	214	32	16	And
f37ab314-dba7-46d0-933c-186677db5852	220	214	14	16	if
207aa65b-2143-44f2-827a-2471e203bf05	236	214	18	16	ye
cc1851d5-8155-40cb-acca-b5c5805fea19	256	214	36	16	shall
66e9f1ef-f1db-4f0b-9891-86224c2ef3a7	294	214	56	16	always
cbf2eccc-7a15-479c-a3ed-f8abb92fe42e	352	214	18	16	do
5567aeb3-1074-4019-aed9-feb5e4dcedb5	372	214	40	16	these
5ba0df64-60ab-479c-8c53-bcbf439fd76b	414	214	54	16	things
2bbf6ccb-4fc7-495b-943c-2be4c07ae112	414	214	54	16	,
c792ae89-7918-48a1-b107-c6df3625b8cb	470	214	52	16	blessed
c58439fc-e161-4140-ac89-afea9e68948a	80	230	22	12	are
295faab4-9570-4196-a8fb-3e4447c012c3	104	230	23	12	ye
63533a50-f761-4668-818a-f90c4fb59035	104	230	23	12	,
2fdd264c-88f0-4148-acf6-1cc8f2443bd6	128	230	26	12	for
27489958-ceba-4ebe-9aa0-803cbf20d4cd	155	230	18	12	ye
b2bf4d9d-d792-48ed-b7d0-ca622ea745b7	175	230	27	12	are
33037f61-f781-48bc-afd8-4e60f954a93c	203	230	38	12	built
