ID	X	Y	Width	Height	Text
98bf215e-d9c3-4cd9-846c-60759f705963	64	70	50	20	OHAP
afec6b6b-3517-46ba-8216-8b30f7e2266a	64	70	50	20	.
ac378759-3546-4693-a979-3606376a604b	116	70	41	20	XLI
9f80ad2c-ef5f-4f5a-924e-faca9f6eac66	116	70	41	20	.]
69d36e70-1cf4-44f2-81f6-c1532d18e065	234	72	44	14	BOOK
e19bbf6c-61b5-462a-8549-5f6b00a4750d	279	72	23	14	OF
4aecff59-8654-442f-9193-a8332b9fad49	304	72	50	14	ALMA
c3ca98c8-0ebc-4abc-b286-5ff25c28e882	304	72	50	14	.
3c17afad-162d-47c5-ae8f-647c692cbb6a	490	70	28	16	355
952f435d-4a5a-457e-87e2-a11f12cd6e64	66	98	38	34	were
275ab4e4-9fec-4e59-99b3-9bd81d74a07c	108	98	30	34	fat
ab0db78a-2256-4b91-b78c-656e97fe50d8	143	98	42	34	what
c843141e-4b68-41b6-b687-46407bde1c9a	189	98	30	34	they
c1cdd037-ed65-4a73-b001-65cb0df0620a	223	98	51	34	shod
e59383c1-2bbf-43d8-a39c-debd6f17dcf6	279	98	38	34	also
9cf65984-8fc3-45bc-b0dd-851d73207db2	279	98	38	34	,
c7f89f80-6464-43ba-b307-7e05bc5e0907	321	98	13	34	at
9c39dd3e-bb97-4f1a-89f5-7a30c93ef082	338	98	21	34	the
0de0866b-de31-4da4-af91-37ff1be6f2c9	363	98	30	34	last
cf15b005-fcce-4c87-bae7-244f4e0afa07	398	98	30	34	day
3c5a352a-bd31-4dcc-9ad5-b5ad3f1deb2f	398	98	30	34	,
9da16fb6-9014-405f-b813-acad04239484	432	98	17	34	be
fe8cc1f7-fd82-4ecf-913e-b5759a116b1e	453	98	63	34	restored
16df215b-1e87-4a5a-96aa-13d626862af3	94	128	19	14	4
bb08e081-9f06-4454-86bb-11a5dd34f1fc	94	128	19	14	.
3ac9e510-bc5b-4802-b231-74fc53de5a29	115	128	37	14	And
5f0cd6a7-bdae-4703-bd3e-da057a04143e	153	128	23	14	if
3ea6a45f-d0e7-4168-b0ce-c2bbd2efe000	178	128	40	14	their
d8f54ea8-73bd-4664-95f4-a1fbe72d38c4	218	128	52	14	works
4c11a796-8c1f-487e-bbf2-f0cb153fd43d	272	128	30	14	are
f2b141ad-2ce3-4bb4-8fc4-4c924c2b03b1	304	128	38	14	evil
c004d197-8325-4d0e-b508-dd667cf9fea9	304	128	38	14	,
2700e552-7ab8-4602-b994-2700e7b695de	344	128	38	14	they
6af7e60e-e051-4dd4-b715-74449631ce1d	384	128	42	14	shall
b3a27423-8876-45c9-97ad-8628a6408c90	428	128	23	14	be
f11ebfbe-e667-4266-8f5c-195fad4e3a2f	452	128	62	14	restored
4c29a3b0-3eba-4363-8ed9-5c74377e7a26	68	142	37	14	unto
11bbd513-2ec0-47fa-bae5-8bf5f3771d54	106	142	31	14	him
f7275e05-c42f-4cfb-b0bc-386077563407	140	142	26	14	for
d7d84d65-9f21-4848-a087-67a9246fa55e	168	142	38	14	evil
950d026e-ff76-4daf-803d-20c0be2144db	168	142	38	14	;
1e0e4b81-cd2a-446e-be2b-d439ef2fc4c2	208	142	75	14	therefore
3ce9cf80-5696-4800-9a2d-f81879fc1bce	208	142	75	14	,
74fb7158-9f7a-4dc6-ab48-c6d20e5f3432	285	142	23	14	all
c06a2f2b-64e8-4ba9-ae31-bf71c0b76097	309	142	52	14	things
1a8f8424-7b42-4e01-a760-5100b27efa52	364	142	42	14	shall
97886a1b-3c75-4143-aa6e-1c3afeee7a59	407	142	21	14	be
