ID	X	Y	Width	Height	Text
55a2f56f-dbbb-471e-ba95-3f86314e9d1e	40	70	48	19	CHAP
ee334b9b-99b9-481d-b6f6-a9ceb2f56dde	40	70	48	19	.
97a99178-c341-43b3-b5e9-88a85c25b322	89	69	29	19	IV
c985f429-c8aa-47f4-83e4-a6e0f1d726f3	89	69	29	19	.]
4d36f399-26aa-40bb-ae90-1383587e861f	226	72	19	14	II
f342fe99-0ac6-4bd5-8cc7-9fbbfdf81596	226	72	19	14	.
bc130f18-9042-468a-af78-f5fd564a443c	247	72	55	14	NEPHI
7d737402-76ed-481e-a77f-14f606e3a7c0	247	72	55	14	.
395de2b2-2f75-425b-a2be-5f9acc11d56c	100	96	41	18	And
64808473-ec6e-48a2-8405-54b70e57b28c	143	96	43	18	they
ae011661-9a70-4c60-b5a7-5a3344decb9d	188	96	45	18	shall
a1f6cac5-94cc-4703-beab-e79be47331df	235	96	38	18	*
5a115c22-ba76-4d13-b5e0-07d861953725	235	96	38	18	cry
de1665ba-e1c7-4dd6-9f35-185d68c3a2b1	276	96	43	18	from
7587f6fa-c5da-425a-b079-2e885688c1a3	321	96	34	18	the
01c4542c-b5a2-4e2f-896a-0fe7d582deb7	357	96	52	18	dust
8beb2bee-6b4e-44b5-b74e-7ff0d92b66dc	357	96	52	18	;
0633f500-1e01-43a8-8185-1fa558f39d1e	410	96	33	18	yea
7625e790-8771-45fe-96cb-dc1af037d5e3	411	96	33	18	,
d2eebf20-93b3-4bb3-9cc9-3dac39b6e2fa	450	100	38	12	even
cb6849e0-16e0-473f-a6ee-a30da44b45a2	40	112	83	18	repentance
1c6a0f14-a33c-463a-904e-b15c8187fea6	126	112	36	18	unto
b5aa0e84-173b-4a31-87a0-fe7ee3bbb3b3	164	112	41	18	their
4fcdb609-e2e0-429f-95c7-7171ecc1cceb	207	112	67	18	brethren
68bcf373-2fd3-464a-acce-a9c750d8b619	207	112	67	18	,
f211c5ee-9144-4873-b659-617c705123af	276	112	36	18	even
fdaa999d-7083-422b-905c-0711ed780f5e	315	112	38	18	after
9865220b-fd1b-48dc-91cc-072cae20af0b	355	112	43	18	many
8c765e31-f655-4b85-a61b-09c4700993a3	400	112	88	18	generations
4571a0fe-7d54-4dba-87e0-e85a2fdab4c0	40	128	38	16	have
ed4f0654-baec-4301-871a-43a062c77940	80	128	38	16	gone
513d41fa-f703-4441-9da2-6cace36a2ad5	120	128	20	16	by
7974cd0f-09e1-43b9-b157-8bdb11d48aa3	142	128	44	16	them
4dc129f8-8ba9-4080-932c-84bd6e7c3e7d	142	128	44	16	.
64f6e695-7428-45be-a362-951f3207e98e	38	142	42	16	shall
2817eb68-92d4-43a5-83ed-735fb9f104f1	198	126	34	16	And
7cdcff66-3d0d-4dc4-8955-b8e0ddbbde96	234	126	14	16	it
523f20f8-4bf8-4587-b7f2-169887f2cc88	250	126	38	16	shall
267983f3-cec8-48c6-882c-f7ad131c5e40	290	126	40	16	come
f2ce3310-32f8-43d5-be55-fda9cf998db5	332	126	16	16	to
e8573692-88db-4604-ab38-d0836847ea11	350	126	36	16	pass
7526fe61-98dc-4fe0-bfa4-5ed11db9be2e	388	126	32	16	that
c5249b13-4c3e-4175-b016-f3463e728c2c	422	126	38	16	their
0b79406e-5757-4d05-a1cb-a3e871260ff9	462	126	26	16	cry
6e85e526-9d83-4c74-9856-62c7f990b991	68	144	25	28	2
8299924b-2257-4a4e-9638-eda8978a621f	68	144	25	28	.
8ed55fab-6735-4e91-a8e3-0781953315e4	96	144	67	28	Because
b52d1008-123e-40f1-b082-0d975af61702	166	144	22	28	of
6003c782-a651-4bae-a82a-6b5e2f453319	110	142	40	14	even
e1de382e-a0ee-4c90-9e5d-f8d0a9565a59	152	142	75	14	according
4717bbed-2ea4-4bbd-acc6-a87595abce3e	229	142	19	14	to
ab717dd9-f0a1-43be-bfb8-4c4f575707bc	250	142	28	14	the
b6ab231a-7701-4381-9269-f3267165adbc	280	142	87	14	simpleness
c34c372e-f72e-4005-b7d5-134d4cb558ef	369	142	19	14	of
a43c86ce-e243-4b3a-95f7-33e5647b7dbb	390	142	44	14	their
de1dc7bc-5185-4316-aaef-293879e50190	435	142	51	14	words
b0b4e89e-0d2a-4748-ac30-844cf8317880	435	142	51	14	.
56742c90-8c84-402d-b5d5-516ae3568869	192	151	45	19	their
e3cc03b8-a554-4aa3-8982-8e8dbf2df018	238	153	47	19	faith
59e3f8fa-dac5-41c4-b501-d2702d123e74	238	153	47	19	,
42694388-6824-4fa0-8b30-1f3bbde74fae	40	156	38	28	forts
d0711c47-c5f1-4a02-8aba-30ad59f37336	82	156	28	28	out
56882698-630a-4b35-be23-52b8c14ccbed	113	156	14	28	of
78399b02-d83b-4c11-b7f3-c7bcbeac0947	131	156	28	28	my
ea4f398c-d1c0-46ba-a03a-29e9edc10254	162	156	49	28	mouth
079e6600-d6d8-42b7-ba3b-5abf11e746cc	215	156	31	28	unto
a51fba2e-848a-4927-a88d-287a002b275b	250	156	38	28	their
54fd788d-8ebb-4b10-8618-6bd33c0de2ec	292	156	66	28	brethren
b4cdba88-994d-4706-8bad-1667e54982f4	362	156	28	28	who
114e3aca-cfab-4f50-a504-70597a55fa32	393	156	24	28	are
4658879d-f058-42ae-a616-7e688d34ecda	421	156	24	28	the
c79d635b-1e27-4222-8a7d-23a243fb14e7	449	156	39	28	trult
890da078-42bf-4c1f-87a4-b77f40bdba0a	40	182	20	18	of
ac218357-68a7-4111-b893-e8431a8c3825	62	182	29	18	thy
0e85cfde-310c-4096-ba7f-88ecf681b4a0	94	182	47	18	loins
f68ab2b9-fb7c-4be0-a4c4-785b76820bce	94	182	47	18	;
a0ec7d17-5ed1-4f65-9e9a-245c9cb0754c	144	182	31	18	and
5a2395e8-905f-40cf-911d-a6c896a00d12	177	182	27	18	the
14ecf5ff-ff95-47f6-8a79-d353d12200af	207	182	74	18	weakness
22379428-b9db-4c91-b0a2-ccbc7a3bbba8	283	182	18	18	of
c036fa33-3208-41a0-a502-f2689b258d16	303	182	40	18	their
0abe5563-2687-4363-9751-9165eb3ad087	346	182	47	18	words
96c13905-7add-4de5-8fd1-cdcfae441db8	396	182	34	18	will
9d1e7b05-a33d-472f-b80d-751dfd2614b9	432	182	11	18	I
f3e00316-6eb8-4644-8bc5-9477ea43074d	445	182	43	18	make
5eeef7d0-8595-4019-b005-4a4b1e9ed80c	42	198	51	14	strong
c8be9248-f74b-415d-8c17-152741dee3b0	94	198	17	14	in
698fe8d6-f575-4e48-b78e-0b5423b9903c	114	198	40	14	their
6438f7f0-0085-4710-bbb3-c6dfd03d9c96	156	198	42	14	faith
9f81df8a-bf45-4ff3-a221-2ea490278e6a	156	198	42	14	,
eaec832a-f689-4844-8e11-a9877502ea27	199	198	40	14	unto
02fe8921-1375-44c6-bb79-03308f70d336	241	198	26	14	the
9f3ba896-b183-43ba-906b-7aaaabb4de58	269	198	100	14	remembering
3c6748fc-3a1f-4bd6-a176-deda958e16af	371	198	19	14	of
bae536b6-6ab1-4121-91a6-d25e49f7c6b0	392	198	26	14	my
e148ebfc-fdf8-42e6-b2c4-10842de3cadf	420	198	68	14	covenant
df99e18e-64c8-404d-82de-b99000c7ed44	42	211	47	12	which
