ID	X	Y	Width	Height	Text
9b19ce6e-f0a0-4bf4-8442-a885bda9a9e4	82	70	26	16	288
2f7f3af1-493f-4ccd-810e-d2f9faf87c86	220	72	42	12	BOOK
aa91da75-3e64-4e75-b33a-aca7544fc7f5	264	72	24	12	OF
1e3b1447-bffd-4a51-869c-f8c8ed8e2a8e	289	72	49	12	ALMA
f15fd0d1-aec4-414e-bb64-ad5b26861a6d	289	72	49	12	.
19480d26-0e00-429b-b96b-19d30a2eb990	428	70	50	16	[
fefee1ac-8df7-44c5-b586-5be80b98d545	428	70	50	16	CHAP
837214b5-423b-4eb9-8150-a2757dc18e0f	428	70	50	16	,
a94a4e80-aa0b-4c4a-b903-181ecf8777fe	480	70	40	16	TVM
5711bcf3-1de7-4b38-9ac2-6a8d7e5cb4e8	110	98	16	16	7
5a58b611-f5ad-4f53-b971-7c2a2dd0ba1d	110	98	16	16	.
49ecbab6-3f4b-4ffb-8129-cea95476c59f	128	98	40	16	Now
669b5ecc-51bc-4868-97ea-1dcdb8f3f2aa	170	98	16	16	it
a61e13e1-91f3-4576-9f87-76e41bbb32b0	188	98	34	16	was
51a00cc3-0eb7-484f-abf2-d46c10f277e9	224	98	28	16	the
19a31dd8-e9fe-466f-b0f3-d2547324be87	254	98	64	16	practice
34f501c8-e5bb-48ef-829c-bff111da4f51	320	98	18	16	of
bdd89a63-fcf7-498e-ab07-5fd976ae7a7a	340	98	30	16	the
ade9bd92-7d01-4a5c-8df1-b5c45e3ffc8e	372	98	86	16	Lamanites
2d36108b-8899-43ae-91b4-5825ff1903e5	460	98	20	16	to
6eb3bd92-a0f2-4fac-ac7e-ceebc46adb45	482	98	38	16	stand
3ecfed8c-a32d-4f98-b4aa-9e54c39130bd	84	114	19	14	by
a55cfa80-66da-4031-8ef6-55e3894d427f	105	114	26	14	the
abc9cb03-69dd-4bbd-b556-edd93783a10c	133	114	59	14	waters
293eeb14-b68d-4c2a-bee2-84ee2edde94e	194	114	19	14	of
f425545e-ef59-4325-ac1f-910c7c408be5	215	114	49	14	Sebus
2e888aa7-3cc6-47be-9db0-9d97e91b86cd	215	114	49	14	,
658f69b1-f346-4d15-af16-80bfccde1c68	266	114	19	14	to
7690da3d-c297-415f-896c-e1c313963a83	287	114	54	14	scatter
3473d92d-80fb-4158-9ca3-c1e9dcf0bf23	343	114	28	14	the
5b6bd9bd-5833-4d6e-b6b9-cb4541d15c76	373	114	47	14	flocks
ac2856e8-6288-4471-8c67-8d1f41e65dad	422	114	19	14	of
1e37d5e2-611e-4b42-9f0e-2cdc89b9cb18	443	114	30	14	the
ec2e122e-f8e1-4f73-bdee-b63493f28826	474	114	44	14	people
a2f6f4f6-3de1-42ae-b16a-d45fdd20444f	474	114	44	14	,
46f8bc67-83b1-4be3-bd7d-f836243d9336	190	126	40	16	they
f273210b-c370-4363-8caa-276f20f5e29d	232	126	56	16	might
e3523473-c51d-40ea-9978-342508ed32f9	290	126	46	16	drive
17a0427a-f153-4c41-a64e-ddb6a79de6be	340	130	51	12	away
1d09ef05-87e5-4d58-9d64-b0ed4657b6d0	393	130	45	12	many
725da4e9-a9ce-4334-9222-b40136b7d4e0	442	128	45	12	that
ac548bc7-3cd1-44e0-9719-537f2bbc4dcb	489	128	33	12	were
29257e17-3e6f-47a7-a61e-fab67526f367	84	142	66	14	scattered
c3da552e-4c4e-4633-bc90-8d75704145d8	152	142	38	14	unto
ade8a301-388c-4050-a921-e737c96ff4dd	192	142	38	14	their
a5150e35-5395-4d27-9e53-2f4d48d1251b	233	142	35	14	own
9983d2c1-03aa-4bdf-bdde-595c7d653d29	269	142	38	14	land
f6a3fdca-15d5-436e-abba-6503d5382693	269	142	38	14	,
afca2f6f-6d6b-47eb-a6b0-f38616fe2302	310	142	16	14	it
215f0496-cdd9-4b4d-bcb3-d37f5fb38f20	327	142	42	14	being
0689b2bc-d9cd-4cb2-9430-6c07b7ef0258	371	142	10	14	a
9a31b63c-8b31-4f54-8b02-c097c0259541	383	142	63	14	practice
5f27008f-2d89-4c20-8d66-c93fc23e7acd	448	142	17	14	of
b329723a-60dc-48f9-a268-24d1b42d4265	467	142	53	14	plunder
b76dfef5-7a4d-4786-a020-c4e18aff10ba	82	156	52	14	among
dfde395b-de7a-41aa-a7c9-9f58f2fac6c3	136	156	44	14	them
9cca5eaf-7b56-4efe-bd1b-b3eb2128ac39	136	156	44	14	.
400ad1da-e662-4fa4-bd32-a6b1da4d243b	110	168	16	16	8
7126843d-c496-4e0f-b6e7-8029d62a1849	110	168	16	16	.
2f602af0-3ee8-46d0-924c-1dbe21f05abc	128	168	34	16	And
2a598fe0-363d-4c25-92c8-030a46042155	164	168	14	16	it
ce819529-c47f-488b-8377-b6c6415082ed	180	168	40	16	came
0b9b2d9c-6bd7-4499-967d-f6b61f21c4a3	222	168	18	16	to
8db2ec94-a475-431d-9e34-733da0f276af	242	168	36	16	pass
26f2e82f-5561-44dd-b6a3-94dcb84c8220	280	168	32	16	that
adfd7deb-33df-4f2e-a29d-f521db4f7282	314	168	38	16	king
eaee5e74-3a89-4ce4-9afe-a7d494917c7c	354	168	58	16	Lamoni
09ecedc3-d08d-4eea-b9d4-c5ad5febfcc8	414	168	68	16	inquired
b24edd81-e530-4261-9036-66dc390c8a55	484	168	14	16	of
c281b336-66d4-43b1-9594-38e8317595dc	500	168	22	16	his
eeb5e693-0dcd-4ffb-af8e-516e6da5bb2d	82	182	70	18	servants
f070427f-4b9e-406a-8cee-508eac803d06	82	182	70	18	,
9b51b27e-62eb-4a59-a792-2ff377548d99	154	182	58	18	saying
d392c3f6-15a0-46a8-b86f-6caa14d6f56f	154	182	58	18	,
463df874-8636-48a7-ad72-5a57d92480ae	215	182	54	18	Where
47f5e393-0982-407d-81df-df1f8a501532	271	182	18	18	is
6476b846-4303-4c97-8ea8-fca0a0d1f1ae	291	182	36	18	this
e8ea8822-5b09-44fd-9220-6d2550f83c3f	330	182	38	18	man
6cbc7680-8ebe-4c7e-bde1-ebcee8453422	370	182	38	18	that
cbb3e756-0113-45f2-bb03-c1921b576009	411	182	31	18	has
f0d44e66-a07c-4278-8224-e91d145aee0c	444	182	40	18	such
b6718ecb-65b4-49bd-b0e2-7469b17a1c52	487	182	37	18	great
71d6e865-0060-4891-b657-027703248b5b	82	198	58	16	power
aa24ec7b-bbb9-43d5-9da7-d0a72fa0afd7	82	198	58	16	?
d17d1e18-ff36-401c-818d-6b36ed9d790a	110	210	16	18	9
6fa11526-cfc1-4af7-95f7-82a6bd7b6bde	110	210	16	18	.
fd1ee3ba-77fc-4dcb-bcbf-5d5e86a8b2e1	128	210	43	18	And
eb1bfc0f-6d12-41f1-8b51-9fb22bb4204e	173	210	40	18	they
1e2f89f6-e541-43bd-9ed3-00077100f6bb	216	210	40	18	said
d9632ba9-ae5d-429b-ba6b-4a8955fa7158	259	210	45	18	unto
b4deffcc-d5cc-4e43-9b5d-90226a7c4a97	306	210	43	18	him
47172ba9-ae3e-4e15-ba0a-5fd6c89a7d9e	306	210	43	18	,
3b555d97-3138-4ce7-a887-e12b01fe2fec	351	210	61	18	Behold
0b34f994-efcd-4c2c-b718-2cc6d5728604	351	210	61	18	,
4e98855b-4ae4-4a16-bb90-1e349379168c	414	210	27	18	he
6e593a74-db7e-46f5-a9f6-36c1325cb14e	443	210	25	18	is
3d0772b8-ba47-4c6f-ab5d-680ed50a40eb	470	210	52	18	feeding
abff4e76-6724-44f4-847f-f4ef8650903b	82	226	28	16	thy
3dc07c53-61d6-42fe-a217-23ea6a6e78f3	112	226	58	16	horses
01a73335-a0e8-4ae6-bf89-a36ba1b9b84e	112	226	58	16	.
5f0b78c9-742c-4c7c-88af-51d3941d2e3e	184	226	36	16	Now
7cbec2bf-4351-40bc-a736-27425d8a2174	222	226	30	16	the
cbb0884a-da07-4544-9858-03960a062c42	254	226	40	16	king
47b540a9-1696-47bb-9942-f45b31eedf69	296	226	32	16	had
